market id,market symbol,market name,trade quantity,trade price,date/time [utc]
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,3,1.2,Apr/19/2005 20:12:45
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,1.0,Apr/19/2005 20:18:50
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,1.1,Apr/19/2005 20:18:50
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.3,Apr/20/2005 00:01:20
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.4,Apr/20/2005 00:06:23
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.1,Apr/20/2005 00:07:16
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.0,Apr/20/2005 00:07:16
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,7,1.4,Apr/20/2005 00:29:48
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.3,Apr/20/2005 00:29:48
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,8,1.4,Apr/20/2005 00:29:48
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,8,1.7,Apr/20/2005 00:48:59
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,17,1.5,Apr/20/2005 00:48:59
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.7,Apr/20/2005 01:08:29
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.3,Apr/20/2005 02:30:29
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.4,Apr/20/2005 10:52:07
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,9,1.6,Apr/20/2005 10:53:18
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,3,1.7,Apr/20/2005 10:54:43
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,1.6,Apr/20/2005 10:54:43
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.5,Apr/20/2005 15:50:46
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.3,Apr/20/2005 16:40:43
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.4,Apr/20/2005 16:40:43
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,2.4,Apr/20/2005 18:55:58
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,100,3.0,Apr/20/2005 18:55:58
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,2.5,Apr/20/2005 18:55:58
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,2.5,Apr/20/2005 19:16:13
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,2.0,Apr/20/2005 19:17:05
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,1.9,Apr/20/2005 20:22:02
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,100,2.0,Apr/20/2005 22:40:46
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,2.4,Apr/20/2005 22:50:50
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,2.0,Apr/20/2005 23:34:49
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,35,2.0,Apr/20/2005 23:59:26
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,2.0,Apr/20/2005 23:59:51
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,2.1,Apr/21/2005 01:33:30
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,2.4,Apr/21/2005 01:34:43
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,2.1,Apr/21/2005 01:37:33
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,6,2.0,Apr/21/2005 01:37:55
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,2.1,Apr/21/2005 01:48:23
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,21,2.0,Apr/21/2005 01:48:23
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,6,2.1,Apr/21/2005 04:53:41
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,9,2.0,Apr/21/2005 04:56:02
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,64,2.0,Apr/21/2005 12:47:13
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.8,Apr/22/2005 08:22:57
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,1.9,Apr/22/2005 08:22:57
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,16,1.9,Apr/22/2005 08:22:57
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,2.0,Apr/22/2005 21:26:58
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,19,2.0,Apr/22/2005 21:26:58
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,6,2.2,Apr/23/2005 01:48:35
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,94,2.2,Apr/23/2005 04:15:33
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.6,Apr/24/2005 15:06:36
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,2.5,Apr/24/2005 21:02:10
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.4,Apr/25/2005 00:03:29
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,100,1.0,Apr/26/2005 03:33:35
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,0.5,Apr/26/2005 04:16:12
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.0,Apr/27/2005 00:36:50
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,1.5,Apr/27/2005 00:38:20
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,36,1.9,Apr/27/2005 00:38:20
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.9,Apr/27/2005 00:38:41
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,40,1.4,Apr/27/2005 01:15:21
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,1.3,Apr/27/2005 01:16:21
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,50,1.8,Apr/27/2005 16:32:43
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,1.4,Apr/27/2005 16:40:19
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,3,3.0,Apr/27/2005 17:25:47
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,97,3.0,Apr/27/2005 17:56:14
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,3.1,Apr/27/2005 19:27:43
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,3.0,Apr/27/2005 19:27:43
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,3.0,Apr/27/2005 19:28:47
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,2.1,Apr/27/2005 20:01:53
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,2.0,Apr/28/2005 00:07:03
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,40,2.0,Apr/28/2005 01:19:02
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,1.1,Apr/28/2005 01:21:19
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,6,1.1,Apr/28/2005 01:21:51
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,7,2.1,Apr/28/2005 01:29:34
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,2.0,Apr/28/2005 01:29:53
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,2.0,Apr/28/2005 01:31:02
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,2.0,Apr/28/2005 01:31:37
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.5,Apr/28/2005 02:47:14
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.0,Apr/28/2005 02:47:24
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.0,Apr/28/2005 02:47:42
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.0,Apr/28/2005 02:47:50
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.0,Apr/28/2005 02:47:57
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.0,Apr/28/2005 02:48:10
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.0,Apr/28/2005 02:48:16
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.7,Apr/28/2005 04:13:46
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,2.8,Apr/28/2005 11:41:48
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,2.9,Apr/28/2005 11:41:48
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,100,3.0,Apr/28/2005 11:41:48
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,18,3.0,Apr/28/2005 13:02:44
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,21,3.0,Apr/28/2005 13:46:55
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,3.0,Apr/28/2005 13:48:29
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,3.0,Apr/28/2005 14:29:57
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,3,3.0,Apr/28/2005 17:33:51
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,3.5,Apr/28/2005 17:36:15
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,4.1,Apr/28/2005 17:45:46
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,4.1,Apr/28/2005 17:45:56
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,4.1,Apr/28/2005 17:46:58
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,4.1,Apr/28/2005 17:47:05
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,4.1,Apr/28/2005 18:21:10
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,4.0,Apr/28/2005 18:31:29
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,4.0,Apr/28/2005 18:31:29
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,3.7,Apr/28/2005 19:53:47
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,3.7,Apr/28/2005 19:56:00
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,95,3.8,Apr/28/2005 19:59:18
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,3.7,Apr/28/2005 19:59:18
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,3.3,Apr/28/2005 20:03:25
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,11,3.5,Apr/28/2005 20:15:31
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,14,3.5,Apr/28/2005 20:15:45
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,35,3.3,Apr/28/2005 20:36:55
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,3,3.2,Apr/28/2005 22:16:28
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,3.2,Apr/28/2005 22:18:52
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,3.4,Apr/28/2005 22:21:24
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,3.4,Apr/28/2005 22:31:45
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,3.4,Apr/28/2005 22:43:48
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,3.4,Apr/28/2005 22:46:09
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,3.4,Apr/28/2005 22:48:21
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,3.4,Apr/28/2005 22:48:55
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,3.0,Apr/29/2005 00:36:07
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,3.3,Apr/29/2005 10:46:35
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,15,3.3,Apr/29/2005 12:55:43
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,44,3.4,Apr/29/2005 14:02:44
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,3.3,Apr/29/2005 14:02:44
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,3.3,Apr/29/2005 14:02:44
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,3.4,Apr/29/2005 14:25:38
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,122,3.4,Apr/29/2005 16:59:03
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,6,4.2,Apr/29/2005 19:09:18
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,19,4.2,Apr/29/2005 19:13:08
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,3.0,Apr/30/2005 16:29:35
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,3.0,Apr/30/2005 16:30:08
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,3.7,Apr/30/2005 18:13:06
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,3.9,May/01/2005 10:01:07
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,35,4.0,May/01/2005 10:38:00
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,3.9,May/01/2005 17:56:35
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,3.8,May/01/2005 22:09:53
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,3.7,May/02/2005 01:54:27
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,3.8,May/02/2005 01:54:27
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,99,3.0,May/02/2005 03:08:26
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,3.1,May/02/2005 03:08:26
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,60,2.4,May/02/2005 17:21:46
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,3.0,May/02/2005 20:52:54
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,2.2,May/03/2005 01:35:35
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,2.1,May/03/2005 01:35:44
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,100,2.0,May/03/2005 01:35:58
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,16,2.0,May/03/2005 03:51:05
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,2.9,May/03/2005 22:25:15
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,50,3.0,May/04/2005 00:02:39
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,3.0,May/04/2005 00:02:39
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,32,3.2,May/04/2005 00:03:08
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,100,2.0,May/04/2005 00:36:24
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,95,2.0,May/04/2005 00:49:20
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,2.0,May/04/2005 00:49:20
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,1.4,May/04/2005 01:58:22
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,38,1.4,May/04/2005 03:05:21
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,12,1.1,May/04/2005 03:05:21
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,75,1.1,May/04/2005 04:01:04
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,2.0,May/04/2005 11:19:47
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,2.2,May/04/2005 19:12:35
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,2.1,May/04/2005 21:53:33
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,6,2.1,May/04/2005 22:29:48
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.2,May/05/2005 00:28:01
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,100,1.0,May/05/2005 00:49:26
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.7,May/05/2005 01:22:08
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,0.5,May/05/2005 01:25:41
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,2.0,May/05/2005 01:29:13
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,3,1.0,May/05/2005 01:29:25
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.0,May/05/2005 01:29:55
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,2.5,May/05/2005 01:34:37
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,2.0,May/05/2005 02:55:31
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,1.9,May/05/2005 02:55:31
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,2.0,May/05/2005 04:53:08
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,2.1,May/05/2005 12:08:09
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,2.2,May/05/2005 12:08:09
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,200,2.0,May/05/2005 15:36:30
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,2.0,May/05/2005 20:21:41
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.3,May/05/2005 23:52:10
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.3,May/05/2005 23:52:44
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,69,2.0,May/06/2005 02:29:20
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,25,1.9,May/06/2005 02:29:20
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,100,2.1,May/06/2005 02:29:20
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,2.1,May/06/2005 02:38:11
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,3,2.1,May/06/2005 02:38:32
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,2.1,May/06/2005 02:38:47
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,3,2.1,May/06/2005 02:39:05
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,2.3,May/06/2005 02:44:38
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,298,2.1,May/06/2005 02:48:09
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,19,1.5,May/06/2005 13:50:14
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.5,May/06/2005 14:06:04
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,6,1.5,May/06/2005 18:53:08
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.9,May/06/2005 19:10:34
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.9,May/06/2005 19:45:41
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.4,May/07/2005 11:31:07
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,90,1.5,May/07/2005 19:56:46
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,1.7,May/07/2005 21:40:18
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,9,1.8,May/07/2005 21:40:18
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,2.0,May/08/2005 04:57:39
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,11,1.8,May/08/2005 04:57:39
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,2.1,May/08/2005 18:40:19
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,2.1,May/08/2005 18:40:41
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,2.1,May/08/2005 18:41:32
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,15,2.2,May/09/2005 16:01:45
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,2.2,May/09/2005 16:01:45
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,3,2.2,May/09/2005 17:47:47
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,1.6,May/09/2005 17:50:25
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.6,May/09/2005 18:07:09
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,1.5,May/09/2005 18:07:32
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,3,1.6,May/09/2005 18:07:32
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.5,May/09/2005 18:07:48
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,6,1.7,May/10/2005 20:05:55
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,1.9,May/11/2005 00:27:59
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,19,1.9,May/11/2005 00:28:59
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,8,2.0,May/11/2005 00:29:31
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,2.0,May/11/2005 00:29:40
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,2.6,May/11/2005 00:37:30
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,2.8,May/11/2005 01:00:15
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,2.7,May/11/2005 01:00:15
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,44,2.9,May/11/2005 01:01:49
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,13,2.8,May/11/2005 01:01:49
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,3.0,May/11/2005 01:42:26
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,3.2,May/11/2005 01:42:26
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,57,3.9,May/11/2005 01:42:26
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,100,4.0,May/11/2005 01:42:26
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,50,3.0,May/11/2005 03:08:54
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,3.0,May/11/2005 04:42:05
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,49,3.0,May/11/2005 11:26:41
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,3.4,May/11/2005 12:46:27
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,2.8,May/11/2005 16:00:00
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,2.8,May/11/2005 18:37:00
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,2.9,May/11/2005 18:37:00
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,3.0,May/11/2005 20:07:06
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,9,3.3,May/11/2005 20:07:38
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,30,2.9,May/11/2005 21:38:54
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,3.1,May/11/2005 21:46:23
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,3.2,May/11/2005 21:46:23
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,3.0,May/11/2005 23:15:18
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,14,3.4,May/11/2005 23:41:11
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,3.3,May/11/2005 23:41:11
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,18,3.0,May/11/2005 23:41:11
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,16,3.4,May/11/2005 23:41:39
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,145,2.9,May/12/2005 01:04:04
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,3.0,May/12/2005 01:07:34
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,96,3.0,May/12/2005 01:07:56
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,3.3,May/12/2005 01:11:58
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,3.4,May/12/2005 01:12:41
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,2.5,May/12/2005 01:14:06
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,3.8,May/12/2005 01:25:50
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,2.2,May/12/2005 01:27:03
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,2.2,May/12/2005 01:27:42
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,2.2,May/12/2005 01:27:52
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,1.1,May/12/2005 01:27:52
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,7,0.4,May/12/2005 01:28:14
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,3,0.4,May/12/2005 01:28:27
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,12,0.4,May/12/2005 01:28:27
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,100,0.4,May/12/2005 01:28:35
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,0.4,May/12/2005 01:28:35
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,50,0.4,May/12/2005 01:29:52
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,0.4,May/12/2005 01:36:07
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,30,0.4,May/12/2005 01:39:31
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,0.4,May/12/2005 01:48:55
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,0.5,May/12/2005 02:15:35
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,0.4,May/12/2005 03:16:45
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,49,0.4,May/12/2005 03:26:29
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,34,0.5,May/12/2005 04:24:52
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,70,0.5,May/12/2005 04:24:52
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,100,0.4,May/12/2005 04:28:24
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,0.4,May/12/2005 04:28:29
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,50,0.4,May/12/2005 04:30:49
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,0.4,May/12/2005 12:08:28
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,0.5,May/12/2005 12:53:48
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,0.5,May/12/2005 13:00:39
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,0.5,May/12/2005 13:00:47
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,0.3,May/12/2005 13:36:04
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,25,0.3,May/12/2005 13:36:04
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,0.4,May/12/2005 13:36:04
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,56,0.3,May/12/2005 13:36:04
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,0.4,May/12/2005 13:36:04
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,368,0.3,May/12/2005 13:44:10
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,0.3,May/12/2005 14:00:01
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,0.4,May/12/2005 14:39:52
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,0.3,May/12/2005 17:14:15
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,0.3,May/12/2005 19:20:34
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,100,0.3,May/12/2005 20:01:16
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,67,0.3,May/12/2005 20:01:33
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,160,0.3,May/12/2005 22:28:02
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,20,0.4,May/14/2005 01:19:43
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,130,0.3,May/14/2005 01:20:53
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,31,0.3,May/14/2005 05:02:40
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,50,0.4,May/14/2005 22:31:50
