market id,market symbol,market name,trade quantity,trade price,date/time [utc]
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,4,46.0,Sep/14/2008 12:55:57
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,53.9,Sep/14/2008 16:14:36
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,54.9,Sep/14/2008 16:14:36
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,55.0,Sep/14/2008 16:14:36
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,20,55.0,Sep/14/2008 17:45:15
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,4,55.0,Sep/14/2008 17:45:15
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,58.5,Sep/14/2008 19:05:21
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,4,50.0,Sep/14/2008 23:00:41
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,50.8,Sep/15/2008 01:02:31
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,48.4,Sep/15/2008 01:42:37
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,48.0,Sep/15/2008 03:35:11
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,47.8,Sep/15/2008 03:36:50
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,48.0,Sep/15/2008 03:36:50
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,18,47.8,Sep/15/2008 03:40:59
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,43.9,Sep/15/2008 05:58:47
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,49.0,Sep/15/2008 08:50:46
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,49.2,Sep/15/2008 12:12:55
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,4,58.4,Sep/15/2008 12:12:55
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,57.5,Sep/15/2008 12:12:55
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,4,58.5,Sep/15/2008 12:43:03
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,58.4,Sep/15/2008 12:52:18
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,58.4,Sep/15/2008 13:05:23
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,58.4,Sep/15/2008 13:15:39
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,58.4,Sep/15/2008 13:51:52
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,58.4,Sep/15/2008 13:53:18
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,58.4,Sep/15/2008 13:58:22
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,58.4,Sep/15/2008 13:58:41
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,3,58.4,Sep/15/2008 14:00:19
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,42.1,Sep/15/2008 14:00:49
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,45.0,Sep/15/2008 15:17:00
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,4,44.0,Sep/15/2008 15:17:25
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,43.3,Sep/15/2008 17:44:26
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,44.1,Sep/15/2008 18:49:40
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,44.0,Sep/15/2008 18:49:49
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,43.1,Sep/15/2008 21:24:12
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,42.6,Sep/15/2008 21:50:41
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,4,42.6,Sep/15/2008 22:03:15
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,42.5,Sep/15/2008 22:03:15
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,42.0,Sep/15/2008 22:03:15
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,19,40.0,Sep/15/2008 22:03:15
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,40.0,Sep/15/2008 22:03:28
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,1.1,Sep/15/2008 22:47:46
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,44.9,Sep/15/2008 23:01:48
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,30.0,Sep/16/2008 06:46:29
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,25.0,Sep/16/2008 06:46:35
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,21.0,Sep/16/2008 06:46:47
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,4,20.0,Sep/16/2008 06:48:38
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,4,20.0,Sep/16/2008 06:48:38
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,4,30.0,Sep/16/2008 11:54:45
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,30.0,Sep/16/2008 11:55:27
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,15,30.0,Sep/16/2008 12:06:58
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,20,25.0,Sep/16/2008 15:56:13
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,15,23.8,Sep/16/2008 15:56:47
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,30.0,Sep/16/2008 20:15:08
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,32.0,Sep/16/2008 22:40:45
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,35.0,Sep/16/2008 22:56:47
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,4,35.0,Sep/16/2008 22:56:47
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,38.9,Sep/16/2008 22:57:26
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,35.0,Sep/17/2008 01:13:35
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,3,35.0,Sep/17/2008 01:33:10
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,30.0,Sep/17/2008 04:23:50
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,8,35.0,Sep/17/2008 07:35:27
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,27.0,Sep/17/2008 07:38:04
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,3,25.0,Sep/17/2008 07:38:12
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,24.1,Sep/17/2008 07:38:19
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,20,22.5,Sep/17/2008 07:38:26
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,19.0,Sep/17/2008 07:40:51
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,20,17.0,Sep/17/2008 07:40:58
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,35.0,Sep/17/2008 11:41:17
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,35.0,Sep/17/2008 11:41:17
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,3,35.0,Sep/17/2008 11:41:17
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,7,35.0,Sep/17/2008 13:13:15
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,35.0,Sep/17/2008 13:13:49
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,39.0,Sep/17/2008 13:28:39
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,30.0,Sep/17/2008 13:42:24
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,28.0,Sep/17/2008 13:42:29
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,27.0,Sep/17/2008 13:42:38
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,27.0,Sep/17/2008 13:42:38
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,30.0,Sep/17/2008 15:09:43
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,3,30.0,Sep/17/2008 15:18:22
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,30.0,Sep/17/2008 16:01:20
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,30.0,Sep/17/2008 16:04:49
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,35.0,Sep/17/2008 18:20:38
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,37.0,Sep/17/2008 18:36:39
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,37.0,Sep/17/2008 20:32:52
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,6,38.9,Sep/17/2008 21:11:39
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,39.9,Sep/17/2008 21:23:05
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,3,39.0,Sep/17/2008 21:23:05
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,38.0,Sep/17/2008 21:23:05
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,40.0,Sep/17/2008 21:41:32
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,46.0,Sep/17/2008 22:36:58
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,4,46.0,Sep/17/2008 22:45:13
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,12,47.9,Sep/17/2008 22:45:42
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,7,48.9,Sep/17/2008 22:46:27
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,53.0,Sep/17/2008 22:47:22
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,52.9,Sep/17/2008 22:47:22
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,16,58.5,Sep/17/2008 22:48:14
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,58.0,Sep/17/2008 22:48:14
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,59.0,Sep/17/2008 23:18:25
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,55.0,Sep/18/2008 02:32:20
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,6,58.3,Sep/18/2008 02:32:47
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,3,58.8,Sep/18/2008 02:32:47
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,58.9,Sep/18/2008 02:32:47
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,41.0,Sep/18/2008 09:15:46
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,21,40.0,Sep/18/2008 09:16:13
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,19,40.0,Sep/18/2008 09:18:04
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,34.0,Sep/18/2008 09:20:29
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,3,34.0,Sep/18/2008 09:21:53
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,20,39.0,Sep/18/2008 11:30:13
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,13,39.0,Sep/18/2008 11:30:32
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,3,44.1,Sep/18/2008 12:21:05
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,45.0,Sep/18/2008 13:07:32
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,43.0,Sep/18/2008 13:09:17
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,6,43.0,Sep/18/2008 13:15:45
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,4,43.0,Sep/18/2008 13:16:03
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,43.0,Sep/18/2008 13:20:14
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,43.1,Sep/18/2008 14:27:16
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,43.1,Sep/18/2008 16:22:03
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,15,43.0,Sep/18/2008 16:22:03
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,14,43.0,Sep/18/2008 16:39:22
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,43.1,Sep/18/2008 16:39:22
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,3,43.0,Sep/18/2008 16:44:57
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,40.3,Sep/18/2008 17:46:45
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,40.3,Sep/18/2008 17:48:31
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,15,42.0,Sep/18/2008 20:15:18
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,4,42.0,Sep/18/2008 20:37:39
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,6,42.0,Sep/18/2008 21:03:53
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,43.0,Sep/18/2008 21:06:34
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,43.0,Sep/18/2008 21:07:52
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,43.0,Sep/18/2008 21:08:49
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,43.0,Sep/18/2008 21:09:07
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,43.0,Sep/18/2008 21:09:27
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,38.0,Sep/19/2008 04:05:52
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,3,38.0,Sep/19/2008 04:06:58
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,38.0,Sep/19/2008 05:12:25
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,36.1,Sep/19/2008 10:01:53
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,39,36.0,Sep/19/2008 10:01:53
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,36.0,Sep/19/2008 10:48:54
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,34.1,Sep/19/2008 10:55:42
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,6,34.0,Sep/19/2008 12:01:50
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,4,34.0,Sep/19/2008 12:10:45
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,6,34.0,Sep/19/2008 12:15:28
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,33.0,Sep/19/2008 12:15:44
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,25.5,Sep/19/2008 12:48:13
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,8,31.5,Sep/19/2008 13:58:39
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,31.5,Sep/19/2008 13:58:57
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,32.2,Sep/19/2008 18:44:39
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,3,32.2,Sep/19/2008 18:48:10
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,3,32.8,Sep/19/2008 18:50:56
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,27.9,Sep/19/2008 23:28:42
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,28.0,Sep/20/2008 00:03:45
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,28.5,Sep/20/2008 00:29:05
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,28.0,Sep/20/2008 01:10:46
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,17,28.0,Sep/20/2008 01:11:12
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,28.9,Sep/20/2008 02:08:24
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,28.9,Sep/20/2008 02:08:24
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,3,28.9,Sep/20/2008 02:08:24
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,24.0,Sep/20/2008 08:50:32
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,20.0,Sep/20/2008 08:50:41
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,10,17.5,Sep/20/2008 15:00:55
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,16.1,Sep/20/2008 17:42:31
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,17.0,Sep/20/2008 18:06:45
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,17.0,Sep/20/2008 19:00:23
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,18.0,Sep/20/2008 19:09:36
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,19.9,Sep/20/2008 19:09:36
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,18.9,Sep/20/2008 19:09:36
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,19.0,Sep/20/2008 19:09:36
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,4,20.0,Sep/20/2008 19:19:07
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,6,20.0,Sep/20/2008 19:28:24
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,18.0,Sep/21/2008 04:27:37
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,4,18.0,Sep/21/2008 06:42:03
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,15,17.1,Sep/21/2008 06:42:30
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,17.1,Sep/21/2008 12:32:18
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,20.0,Sep/21/2008 12:36:39
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,20.0,Sep/21/2008 15:05:26
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,5,20.1,Sep/21/2008 15:13:18
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2,24.9,Sep/21/2008 15:13:39
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,6,25.0,Sep/21/2008 15:13:59
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,1,25.0,Sep/21/2008 15:13:59
