market id,market symbol,market name,trade quantity,trade price,date/time [utc]
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,65.1,Sep/16/2008 13:44:11
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,9,65.0,Sep/16/2008 13:44:11
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,6,85.0,Sep/16/2008 14:33:39
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,11,85.0,Sep/16/2008 14:36:12
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,80.0,Sep/16/2008 15:24:21
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,15,88.5,Sep/16/2008 16:59:10
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,6,90.0,Sep/16/2008 17:01:49
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,89.0,Sep/16/2008 20:09:22
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,13,81.1,Sep/16/2008 20:29:07
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2,81.1,Sep/16/2008 20:29:07
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,20,81.0,Sep/16/2008 20:29:07
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2,81.0,Sep/16/2008 20:29:07
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,80.0,Sep/16/2008 20:29:07
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,20,76.5,Sep/16/2008 20:29:07
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,3,75.1,Sep/16/2008 20:29:07
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,7,75.1,Sep/16/2008 20:29:27
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,20,75.0,Sep/16/2008 20:29:27
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,20,74.0,Sep/16/2008 20:42:56
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,72.5,Sep/16/2008 20:42:56
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,20,72.0,Sep/16/2008 20:42:56
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,80.0,Sep/17/2008 01:12:19
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2,77.5,Sep/17/2008 01:34:57
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,77.5,Sep/17/2008 07:39:55
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,78.0,Sep/17/2008 07:39:55
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,25,77.1,Sep/17/2008 07:39:55
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,77.0,Sep/17/2008 07:39:55
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,9,76.0,Sep/17/2008 07:39:55
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,11,76.0,Sep/17/2008 07:40:20
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,40,70.0,Sep/17/2008 07:40:28
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,77.5,Sep/17/2008 11:53:21
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,20,77.5,Sep/17/2008 12:52:33
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,3,79.8,Sep/17/2008 12:53:17
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,86.3,Sep/17/2008 14:04:32
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2,86.3,Sep/17/2008 17:35:56
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,20,88.0,Sep/17/2008 17:36:35
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,89.5,Sep/17/2008 17:37:00
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,20,89.5,Sep/17/2008 20:31:52
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,6,90.0,Sep/17/2008 20:32:19
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,90.0,Sep/18/2008 02:29:13
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,83.5,Sep/18/2008 09:19:41
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,83.5,Sep/18/2008 09:22:31
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,87.0,Sep/18/2008 11:37:02
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2,86.9,Sep/18/2008 12:39:21
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,86.9,Sep/18/2008 13:26:28
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,6,83.6,Sep/18/2008 13:44:54
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,84.5,Sep/18/2008 17:17:43
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,8,84.0,Sep/18/2008 18:30:53
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2,84.0,Sep/19/2008 02:34:57
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,13,83.6,Sep/19/2008 02:35:30
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,83.6,Sep/19/2008 10:50:28
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,83.6,Sep/19/2008 12:16:02
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,85.8,Sep/19/2008 15:23:54
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,9,85.8,Sep/19/2008 15:24:27
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,6,85.9,Sep/19/2008 15:25:35
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,86.0,Sep/19/2008 15:53:30
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,9,84.9,Sep/19/2008 21:25:13
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,83.0,Sep/20/2008 08:49:57
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,7,81.5,Sep/20/2008 08:50:08
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,80.0,Sep/20/2008 08:50:19
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,85.0,Sep/21/2008 02:28:55
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,88.3,Sep/21/2008 02:30:18
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,88.4,Sep/21/2008 02:30:44
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,88.5,Sep/21/2008 02:31:03
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,88.6,Sep/21/2008 02:31:29
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,84.0,Sep/21/2008 06:38:51
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,88.6,Sep/21/2008 06:39:30
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,20,88.7,Sep/21/2008 06:39:42
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,89.0,Sep/21/2008 06:40:17
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,89.9,Sep/21/2008 06:40:56
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,92.4,Sep/21/2008 06:40:56
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,20,92.5,Sep/21/2008 06:40:56
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,4,90.0,Sep/21/2008 06:40:56
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,88.1,Sep/21/2008 20:32:32
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,7,92.9,Sep/22/2008 00:52:32
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,93.0,Sep/22/2008 00:53:24
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,92.5,Sep/22/2008 02:31:21
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,6,92.5,Sep/22/2008 02:32:00
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,92.5,Sep/22/2008 15:24:08
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,94.8,Sep/22/2008 18:27:48
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,94.7,Sep/22/2008 18:27:48
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,94.6,Sep/22/2008 18:27:48
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,94.5,Sep/22/2008 18:27:48
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,94.9,Sep/22/2008 23:40:24
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,95.8,Sep/23/2008 03:36:48
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,95.3,Sep/24/2008 00:13:26
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,95.8,Sep/24/2008 00:13:26
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,95.0,Sep/24/2008 20:04:05
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,95.0,Sep/24/2008 20:04:28
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,11,96.0,Sep/25/2008 01:20:57
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,95.0,Sep/25/2008 01:51:06
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,6,95.9,Sep/25/2008 05:56:44
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,9,96.0,Sep/25/2008 05:56:51
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,30,97.9,Sep/25/2008 05:56:59
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,100,98.0,Sep/25/2008 05:57:07
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,1,96.0,Sep/25/2008 13:10:25
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,98.0,Sep/25/2008 20:56:43
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,20,98.5,Sep/25/2008 20:56:43
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,98.0,Sep/25/2008 20:56:43
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,3,99.0,Sep/27/2008 10:19:12
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,98.0,Sep/27/2008 14:29:59
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,20,97.2,Sep/27/2008 14:31:46
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,10,97.2,Sep/27/2008 14:35:05
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,16,98.0,Sep/27/2008 16:30:28
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,98.1,Sep/27/2008 19:54:42
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,7,98.0,Sep/27/2008 21:14:01
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,7,99.0,Sep/28/2008 19:02:28
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,5,96.0,Sep/29/2008 00:22:01
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,3,95.0,Sep/29/2008 00:22:01
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2,97.0,Sep/29/2008 18:35:46
