market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,30.0,Oct/11/2010 12:28:05
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,24.1,Oct/12/2010 05:57:10
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,24.0,Oct/12/2010 08:09:33
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,24.0,Oct/12/2010 08:11:16
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,24.0,Oct/12/2010 08:19:00
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,24.0,Oct/12/2010 12:00:07
664236,CA.SENATE2010.REP,Republican Party candidate to win,30,25.0,Oct/12/2010 16:12:45
664236,CA.SENATE2010.REP,Republican Party candidate to win,6,25.0,Oct/12/2010 16:13:31
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,25.0,Oct/12/2010 16:14:55
664236,CA.SENATE2010.REP,Republican Party candidate to win,4,25.0,Oct/12/2010 16:15:08
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,26.0,Oct/12/2010 22:58:14
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,25.0,Oct/13/2010 16:42:08
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,25.0,Oct/13/2010 21:56:07
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,25.0,Oct/13/2010 21:57:05
664236,CA.SENATE2010.REP,Republican Party candidate to win,22,25.0,Oct/13/2010 22:57:15
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,25.0,Oct/13/2010 22:58:53
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,26.5,Oct/14/2010 01:55:18
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,22.0,Oct/14/2010 14:10:06
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,26.5,Oct/14/2010 16:55:05
664236,CA.SENATE2010.REP,Republican Party candidate to win,7,27.9,Oct/14/2010 16:55:26
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,26.9,Oct/14/2010 16:55:26
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,27.8,Oct/14/2010 16:55:26
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,15.1,Oct/14/2010 17:16:03
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,21.1,Oct/15/2010 16:16:18
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,21.1,Oct/15/2010 16:16:18
664236,CA.SENATE2010.REP,Republican Party candidate to win,50,21.0,Oct/15/2010 16:16:40
664236,CA.SENATE2010.REP,Republican Party candidate to win,4,27.0,Oct/15/2010 23:15:09
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,27.9,Oct/15/2010 23:15:37
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,29.5,Oct/17/2010 15:09:45
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,30.0,Oct/17/2010 15:16:48
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,30.0,Oct/17/2010 15:16:56
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,27.5,Oct/18/2010 17:26:16
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,24.5,Oct/19/2010 13:35:45
664236,CA.SENATE2010.REP,Republican Party candidate to win,4,25.2,Oct/19/2010 13:35:45
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,25.3,Oct/19/2010 13:35:45
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,20.0,Oct/19/2010 13:36:39
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,28.7,Oct/19/2010 20:00:11
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,25.0,Oct/19/2010 20:07:25
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,20.1,Oct/19/2010 20:41:04
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,20.0,Oct/19/2010 20:41:04
664236,CA.SENATE2010.REP,Republican Party candidate to win,4,21.6,Oct/19/2010 20:41:04
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,28.5,Oct/19/2010 21:44:00
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,28.5,Oct/19/2010 21:45:00
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,21.1,Oct/20/2010 01:20:10
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,20.2,Oct/20/2010 01:20:10
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,21.0,Oct/20/2010 01:20:10
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,25.0,Oct/20/2010 12:32:59
664236,CA.SENATE2010.REP,Republican Party candidate to win,12,30.0,Oct/20/2010 18:30:58
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,28.3,Oct/21/2010 00:47:58
664236,CA.SENATE2010.REP,Republican Party candidate to win,22,27.1,Oct/21/2010 02:03:16
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,26.1,Oct/21/2010 02:03:16
664236,CA.SENATE2010.REP,Republican Party candidate to win,4,26.0,Oct/21/2010 02:03:16
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,31.4,Oct/21/2010 02:38:47
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,35.8,Oct/21/2010 02:38:47
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,32.0,Oct/21/2010 02:38:47
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,31.5,Oct/21/2010 02:38:47
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,30.0,Oct/21/2010 16:30:31
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,30.0,Oct/21/2010 18:06:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,33.0,Oct/21/2010 18:06:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,4,31.0,Oct/21/2010 18:06:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,32.0,Oct/21/2010 18:06:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,34.9,Oct/21/2010 18:06:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,32.0,Oct/21/2010 18:06:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,7,30.0,Oct/21/2010 21:06:43
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,29.5,Oct/21/2010 23:42:47
664236,CA.SENATE2010.REP,Republican Party candidate to win,15,29.0,Oct/22/2010 07:42:59
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,29.5,Oct/22/2010 07:43:10
664236,CA.SENATE2010.REP,Republican Party candidate to win,6,30.0,Oct/22/2010 22:53:13
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,30.0,Oct/23/2010 01:24:46
664236,CA.SENATE2010.REP,Republican Party candidate to win,8,30.0,Oct/23/2010 02:35:03
664236,CA.SENATE2010.REP,Republican Party candidate to win,35,30.0,Oct/23/2010 03:35:37
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,33.8,Oct/23/2010 17:51:47
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,33.9,Oct/23/2010 17:52:05
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,34.6,Oct/23/2010 17:52:29
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,30.1,Oct/23/2010 18:28:55
664236,CA.SENATE2010.REP,Republican Party candidate to win,4,30.0,Oct/23/2010 18:48:14
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,27.0,Oct/24/2010 00:35:29
664236,CA.SENATE2010.REP,Republican Party candidate to win,4,27.2,Oct/24/2010 00:35:29
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,26.1,Oct/24/2010 00:35:29
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,24.9,Oct/24/2010 05:06:05
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,22.2,Oct/24/2010 10:52:39
664236,CA.SENATE2010.REP,Republican Party candidate to win,7,23.5,Oct/24/2010 12:22:00
664236,CA.SENATE2010.REP,Republican Party candidate to win,8,24.9,Oct/24/2010 12:22:00
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,25.0,Oct/24/2010 12:22:00
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,25.1,Oct/24/2010 16:15:50
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,25.1,Oct/24/2010 17:49:56
664236,CA.SENATE2010.REP,Republican Party candidate to win,49,25.0,Oct/24/2010 17:49:56
664236,CA.SENATE2010.REP,Republican Party candidate to win,20,25.0,Oct/24/2010 18:05:15
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,25.0,Oct/24/2010 18:30:01
664236,CA.SENATE2010.REP,Republican Party candidate to win,29,25.0,Oct/24/2010 19:08:35
664236,CA.SENATE2010.REP,Republican Party candidate to win,8,25.0,Oct/24/2010 19:19:29
664236,CA.SENATE2010.REP,Republican Party candidate to win,40,25.0,Oct/24/2010 22:07:00
664236,CA.SENATE2010.REP,Republican Party candidate to win,9,27.2,Oct/24/2010 23:28:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,27.1,Oct/24/2010 23:28:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,4,26.9,Oct/24/2010 23:28:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,27.0,Oct/24/2010 23:28:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,27.2,Oct/24/2010 23:47:23
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,27.4,Oct/24/2010 23:47:23
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,25.4,Oct/25/2010 02:39:38
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,29.6,Oct/25/2010 05:15:48
664236,CA.SENATE2010.REP,Republican Party candidate to win,8,27.1,Oct/25/2010 05:58:26
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,27.5,Oct/25/2010 09:03:48
664236,CA.SENATE2010.REP,Republican Party candidate to win,9,27.1,Oct/25/2010 09:03:48
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,25.2,Oct/25/2010 09:04:57
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,25.3,Oct/25/2010 09:04:57
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,25.1,Oct/25/2010 15:58:54
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,25.2,Oct/25/2010 15:58:54
664236,CA.SENATE2010.REP,Republican Party candidate to win,16,25.0,Oct/25/2010 15:58:54
664236,CA.SENATE2010.REP,Republican Party candidate to win,23,25.0,Oct/25/2010 16:00:50
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,25.0,Oct/25/2010 16:01:06
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,25.0,Oct/25/2010 16:02:53
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,25.0,Oct/25/2010 16:13:46
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,25.0,Oct/25/2010 16:19:48
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,27.4,Oct/25/2010 16:30:48
664236,CA.SENATE2010.REP,Republican Party candidate to win,66,25.0,Oct/25/2010 16:50:41
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,25.0,Oct/25/2010 18:01:01
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,26.8,Oct/25/2010 20:48:30
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,27.0,Oct/25/2010 20:48:30
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,26.9,Oct/25/2010 20:48:30
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,24.0,Oct/26/2010 07:07:12
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,24.0,Oct/26/2010 12:45:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,11,24.0,Oct/26/2010 13:07:43
664236,CA.SENATE2010.REP,Republican Party candidate to win,69,24.0,Oct/26/2010 14:25:10
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,23.0,Oct/26/2010 17:52:14
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,24.0,Oct/26/2010 17:52:14
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,21.1,Oct/26/2010 17:52:14
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,22.0,Oct/26/2010 17:52:14
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,21.1,Oct/26/2010 18:45:22
664236,CA.SENATE2010.REP,Republican Party candidate to win,30,21.0,Oct/26/2010 18:45:45
664236,CA.SENATE2010.REP,Republican Party candidate to win,11,21.0,Oct/26/2010 18:52:53
664236,CA.SENATE2010.REP,Republican Party candidate to win,11,21.0,Oct/26/2010 18:54:15
664236,CA.SENATE2010.REP,Republican Party candidate to win,17,21.0,Oct/26/2010 18:55:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,7,20.1,Oct/26/2010 19:46:54
664236,CA.SENATE2010.REP,Republican Party candidate to win,93,20.1,Oct/26/2010 19:47:02
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,17.5,Oct/26/2010 19:53:09
664236,CA.SENATE2010.REP,Republican Party candidate to win,78,19.9,Oct/26/2010 22:32:52
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,17.5,Oct/26/2010 23:23:30
664236,CA.SENATE2010.REP,Republican Party candidate to win,18,19.9,Oct/27/2010 01:00:27
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,19.8,Oct/27/2010 01:00:27
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,19.7,Oct/27/2010 01:00:27
664236,CA.SENATE2010.REP,Republican Party candidate to win,49,17.5,Oct/27/2010 01:30:58
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,9.0,Oct/27/2010 02:43:13
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,14.0,Oct/27/2010 04:24:54
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,17.8,Oct/27/2010 13:45:51
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,17.9,Oct/27/2010 13:46:03
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,17.9,Oct/27/2010 13:55:26
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,17.8,Oct/27/2010 15:01:59
664236,CA.SENATE2010.REP,Republican Party candidate to win,30,17.9,Oct/27/2010 15:02:16
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,17.0,Oct/27/2010 15:40:05
664236,CA.SENATE2010.REP,Republican Party candidate to win,25,17.9,Oct/27/2010 15:46:42
664236,CA.SENATE2010.REP,Republican Party candidate to win,25,17.9,Oct/27/2010 15:46:42
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,17.0,Oct/27/2010 17:36:36
664236,CA.SENATE2010.REP,Republican Party candidate to win,8,14.0,Oct/27/2010 18:54:37
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,15.0,Oct/27/2010 18:54:37
664236,CA.SENATE2010.REP,Republican Party candidate to win,50,16.1,Oct/27/2010 23:53:17
664236,CA.SENATE2010.REP,Republican Party candidate to win,50,16.1,Oct/27/2010 23:53:31
664236,CA.SENATE2010.REP,Republican Party candidate to win,15,16.0,Oct/28/2010 02:07:11
664236,CA.SENATE2010.REP,Republican Party candidate to win,50,16.1,Oct/28/2010 05:56:15
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,16.1,Oct/28/2010 07:00:13
664236,CA.SENATE2010.REP,Republican Party candidate to win,20,16.1,Oct/28/2010 21:32:24
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,15.0,Oct/29/2010 03:25:08
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,15.0,Oct/29/2010 03:27:21
664236,CA.SENATE2010.REP,Republican Party candidate to win,12,15.0,Oct/29/2010 05:53:07
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,14.0,Oct/29/2010 09:50:57
664236,CA.SENATE2010.REP,Republican Party candidate to win,8,16.1,Oct/29/2010 13:50:13
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,15.0,Oct/29/2010 13:59:08
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,15.5,Oct/29/2010 16:06:55
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,15.0,Oct/29/2010 16:07:51
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,14.0,Oct/29/2010 16:10:06
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,16.1,Oct/29/2010 17:33:35
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,14.0,Oct/29/2010 17:47:06
664236,CA.SENATE2010.REP,Republican Party candidate to win,44,14.0,Oct/29/2010 17:47:06
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,16.1,Oct/29/2010 18:09:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,16.1,Oct/29/2010 18:32:35
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,16.1,Oct/29/2010 18:54:09
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,16.1,Oct/29/2010 19:23:48
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,16.0,Oct/29/2010 22:09:55
664236,CA.SENATE2010.REP,Republican Party candidate to win,74,16.1,Oct/29/2010 22:10:06
664236,CA.SENATE2010.REP,Republican Party candidate to win,26,16.1,Oct/29/2010 22:10:06
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,15.9,Oct/30/2010 01:42:29
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,16.0,Oct/30/2010 01:42:35
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,16.0,Oct/30/2010 01:42:45
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,15.9,Oct/30/2010 01:47:02
664236,CA.SENATE2010.REP,Republican Party candidate to win,30,14.9,Oct/30/2010 04:32:51
664236,CA.SENATE2010.REP,Republican Party candidate to win,20,14.9,Oct/30/2010 04:33:45
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,14.9,Oct/30/2010 04:34:44
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,14.5,Oct/30/2010 06:35:27
664236,CA.SENATE2010.REP,Republican Party candidate to win,8,14.9,Oct/30/2010 10:25:39
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,13.9,Oct/30/2010 10:25:39
664236,CA.SENATE2010.REP,Republican Party candidate to win,40,14.9,Oct/30/2010 10:25:39
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,14.4,Oct/30/2010 10:25:39
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,10.6,Oct/30/2010 15:04:32
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,10.1,Oct/30/2010 15:04:32
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,11.0,Oct/30/2010 15:04:32
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,11.1,Oct/30/2010 15:04:32
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,8.6,Oct/30/2010 16:16:34
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,9.1,Oct/30/2010 16:16:34
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,9.6,Oct/30/2010 16:16:34
664236,CA.SENATE2010.REP,Republican Party candidate to win,4,8.5,Oct/30/2010 16:16:34
664236,CA.SENATE2010.REP,Republican Party candidate to win,48,14.9,Oct/30/2010 18:05:11
664236,CA.SENATE2010.REP,Republican Party candidate to win,32,14.9,Oct/30/2010 18:05:11
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,14.9,Oct/30/2010 18:05:11
664236,CA.SENATE2010.REP,Republican Party candidate to win,20,13.0,Oct/31/2010 01:19:45
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,12.0,Oct/31/2010 01:22:45
664236,CA.SENATE2010.REP,Republican Party candidate to win,60,11.0,Oct/31/2010 01:32:27
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,14.0,Oct/31/2010 01:44:10
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,14.0,Oct/31/2010 01:44:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,14.0,Oct/31/2010 01:44:27
664236,CA.SENATE2010.REP,Republican Party candidate to win,15,14.0,Oct/31/2010 02:36:01
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,15.0,Oct/31/2010 02:36:01
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,15.8,Oct/31/2010 02:36:01
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,15.4,Oct/31/2010 02:36:01
664236,CA.SENATE2010.REP,Republican Party candidate to win,16,16.0,Oct/31/2010 02:36:01
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,18.4,Oct/31/2010 02:36:22
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,17.9,Oct/31/2010 02:36:22
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,17.4,Oct/31/2010 02:36:22
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,16.4,Oct/31/2010 02:36:22
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,16.9,Oct/31/2010 02:36:22
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,15.0,Oct/31/2010 11:15:20
664236,CA.SENATE2010.REP,Republican Party candidate to win,17,15.0,Oct/31/2010 15:04:35
664236,CA.SENATE2010.REP,Republican Party candidate to win,80,15.0,Oct/31/2010 19:16:14
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,15.0,Oct/31/2010 19:45:22
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,17.5,Oct/31/2010 20:52:56
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,12.6,Oct/31/2010 23:07:22
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,12.6,Oct/31/2010 23:07:22
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,16.0,Nov/01/2010 05:08:15
664236,CA.SENATE2010.REP,Republican Party candidate to win,15,16.0,Nov/01/2010 05:35:01
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,17.0,Nov/01/2010 14:48:46
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,16.0,Nov/01/2010 16:06:20
664236,CA.SENATE2010.REP,Republican Party candidate to win,6,17.9,Nov/01/2010 17:32:48
664236,CA.SENATE2010.REP,Republican Party candidate to win,34,18.0,Nov/01/2010 17:32:48
664236,CA.SENATE2010.REP,Republican Party candidate to win,50,15.2,Nov/01/2010 17:44:04
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,15.2,Nov/01/2010 18:23:29
664236,CA.SENATE2010.REP,Republican Party candidate to win,50,15.2,Nov/01/2010 18:24:07
664236,CA.SENATE2010.REP,Republican Party candidate to win,40,15.2,Nov/01/2010 18:33:54
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,15.0,Nov/01/2010 20:56:15
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,13.0,Nov/01/2010 22:52:01
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,11.0,Nov/01/2010 22:52:10
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,15.0,Nov/02/2010 00:13:36
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,10.0,Nov/02/2010 00:36:03
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,9.1,Nov/02/2010 00:47:46
664236,CA.SENATE2010.REP,Republican Party candidate to win,9,10.0,Nov/02/2010 01:53:33
664236,CA.SENATE2010.REP,Republican Party candidate to win,14,9.7,Nov/02/2010 02:02:49
664236,CA.SENATE2010.REP,Republican Party candidate to win,100,9.6,Nov/02/2010 02:12:55
664236,CA.SENATE2010.REP,Republican Party candidate to win,55,10.0,Nov/02/2010 02:17:29
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,10.0,Nov/02/2010 02:20:26
664236,CA.SENATE2010.REP,Republican Party candidate to win,26,10.0,Nov/02/2010 02:23:38
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,11.0,Nov/02/2010 02:26:40
664236,CA.SENATE2010.REP,Republican Party candidate to win,100,9.6,Nov/02/2010 05:43:28
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,12.0,Nov/02/2010 07:31:07
664236,CA.SENATE2010.REP,Republican Party candidate to win,100,12.4,Nov/02/2010 07:31:20
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,10.0,Nov/02/2010 08:49:11
664236,CA.SENATE2010.REP,Republican Party candidate to win,13,9.0,Nov/02/2010 08:49:11
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,9.0,Nov/02/2010 08:49:34
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,12.0,Nov/02/2010 16:12:20
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,12.0,Nov/02/2010 17:12:09
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,12.5,Nov/02/2010 17:16:33
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,12.5,Nov/02/2010 17:30:13
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,12.3,Nov/02/2010 18:25:05
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,8.2,Nov/02/2010 20:42:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,12.0,Nov/02/2010 20:50:53
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,12.0,Nov/02/2010 21:12:28
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,12.3,Nov/02/2010 21:33:10
664236,CA.SENATE2010.REP,Republican Party candidate to win,10,12.3,Nov/02/2010 22:33:48
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,8.3,Nov/02/2010 22:52:04
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,8.2,Nov/02/2010 22:55:06
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,8.1,Nov/02/2010 22:56:35
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,8.1,Nov/02/2010 22:57:08
664236,CA.SENATE2010.REP,Republican Party candidate to win,4,8.2,Nov/02/2010 22:57:08
664236,CA.SENATE2010.REP,Republican Party candidate to win,11,3.0,Nov/03/2010 00:43:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,20,5.0,Nov/03/2010 00:43:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,5.7,Nov/03/2010 00:43:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,6.0,Nov/03/2010 00:43:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,54,4.0,Nov/03/2010 01:58:27
664236,CA.SENATE2010.REP,Republican Party candidate to win,58,3.0,Nov/03/2010 01:58:45
664236,CA.SENATE2010.REP,Republican Party candidate to win,35,3.5,Nov/03/2010 02:18:36
664236,CA.SENATE2010.REP,Republican Party candidate to win,50,3.0,Nov/03/2010 03:00:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,2.0,Nov/03/2010 03:00:49
664236,CA.SENATE2010.REP,Republican Party candidate to win,8,1.0,Nov/03/2010 03:00:49
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,1.2,Nov/03/2010 03:09:35
664236,CA.SENATE2010.REP,Republican Party candidate to win,20,2.5,Nov/03/2010 03:18:01
664236,CA.SENATE2010.REP,Republican Party candidate to win,60,2.5,Nov/03/2010 03:18:27
664236,CA.SENATE2010.REP,Republican Party candidate to win,14,1.2,Nov/03/2010 03:27:37
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,2.5,Nov/03/2010 03:27:57
664236,CA.SENATE2010.REP,Republican Party candidate to win,20,2.5,Nov/03/2010 03:32:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,40,2.5,Nov/03/2010 03:32:51
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,2.5,Nov/03/2010 03:33:04
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,2.0,Nov/03/2010 03:41:04
664236,CA.SENATE2010.REP,Republican Party candidate to win,40,2.4,Nov/03/2010 03:42:37
664236,CA.SENATE2010.REP,Republican Party candidate to win,40,2.4,Nov/03/2010 03:43:05
664236,CA.SENATE2010.REP,Republican Party candidate to win,100,2.5,Nov/03/2010 04:17:10
