market id,market symbol,market name,trade quantity,trade price,date/time [utc]
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,0.8,Feb/15/2011 20:56:15
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,0.8,Feb/15/2011 20:58:38
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,38,0.8,Feb/15/2011 22:29:59
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,0.9,Feb/17/2011 18:40:34
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.0,Feb/17/2011 23:35:06
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.1,Feb/18/2011 09:40:39
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.0,Feb/18/2011 09:40:39
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,1.5,Feb/18/2011 09:40:39
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,75,1.7,Feb/18/2011 09:40:39
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.0,Feb/18/2011 09:40:39
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,1.1,Feb/18/2011 09:40:39
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,1.2,Feb/18/2011 09:40:39
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,1.3,Feb/18/2011 09:40:39
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,1.4,Feb/18/2011 09:40:39
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,100,1.8,Feb/18/2011 09:40:39
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,1.8,Feb/18/2011 09:40:39
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,2.0,Feb/18/2011 09:41:11
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,40,2.0,Feb/18/2011 14:20:44
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,500,2.0,Feb/18/2011 14:46:27
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,500,2.2,Feb/18/2011 15:29:45
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,9,1.3,Feb/18/2011 15:58:37
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,1.5,Feb/18/2011 16:34:15
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,1.4,Feb/18/2011 16:34:15
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,1.7,Feb/18/2011 16:34:15
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,2.0,Feb/18/2011 16:34:15
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,1.9,Feb/18/2011 16:34:15
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,1.7,Feb/18/2011 17:24:19
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,1.9,Feb/18/2011 17:24:19
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,1.5,Feb/18/2011 17:24:19
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,100,1.5,Feb/18/2011 17:43:08
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,1.7,Feb/18/2011 17:49:15
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,1.5,Feb/18/2011 17:49:15
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,4,1.9,Feb/18/2011 17:49:15
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,1.9,Feb/18/2011 17:57:37
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,1.7,Feb/18/2011 17:57:37
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,1.5,Feb/18/2011 17:57:37
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,1.3,Feb/18/2011 22:43:38
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,1.3,Feb/18/2011 22:58:34
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,51,1.3,Feb/18/2011 23:32:33
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,69,1.0,Feb/18/2011 23:32:33
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.5,Feb/19/2011 08:54:09
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,1.6,Feb/19/2011 08:55:20
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,8,1.3,Feb/19/2011 16:09:17
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,1.4,Feb/19/2011 17:40:50
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,4,1.3,Feb/19/2011 19:53:20
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,1.4,Feb/20/2011 01:34:48
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,1.5,Feb/20/2011 02:13:58
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,1.5,Feb/20/2011 02:14:33
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,1.3,Feb/20/2011 05:19:57
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,4,1.5,Feb/20/2011 07:17:18
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,1.5,Feb/20/2011 07:17:18
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.6,Feb/20/2011 07:18:30
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,1.6,Feb/20/2011 07:18:30
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,1.7,Feb/20/2011 13:49:57
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.9,Feb/20/2011 13:50:29
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,40,2.0,Feb/20/2011 13:50:29
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.9,Feb/20/2011 13:50:29
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,4,1.7,Feb/20/2011 16:42:16
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,4,1.7,Feb/20/2011 16:42:16
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.7,Feb/20/2011 16:43:34
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,1.7,Feb/20/2011 16:45:13
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,6,1.6,Feb/20/2011 16:45:19
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,1.7,Feb/20/2011 16:45:44
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,1.7,Feb/20/2011 16:51:32
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.7,Feb/20/2011 16:55:55
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,4,1.7,Feb/20/2011 17:07:49
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,7,1.7,Feb/20/2011 17:07:49
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.7,Feb/20/2011 17:19:38
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,7,1.7,Feb/20/2011 17:20:44
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,1.7,Feb/20/2011 17:20:44
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,7,1.7,Feb/20/2011 17:41:36
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,1.7,Feb/20/2011 17:41:36
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,1.7,Feb/20/2011 19:39:39
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,13,1.7,Feb/20/2011 19:39:39
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,17,1.7,Feb/20/2011 19:41:38
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,1.6,Feb/20/2011 20:27:13
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,1.6,Feb/20/2011 20:33:03
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,1.6,Feb/20/2011 20:39:32
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,4,1.6,Feb/20/2011 20:43:55
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.5,Feb/20/2011 22:37:55
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,7,1.5,Feb/20/2011 22:38:44
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.5,Feb/20/2011 22:40:16
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.5,Feb/20/2011 22:42:49
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.6,Feb/20/2011 23:05:06
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.6,Feb/20/2011 23:06:52
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.6,Feb/20/2011 23:08:37
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,24,1.6,Feb/20/2011 23:09:12
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,1.2,Feb/21/2011 17:12:56
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,15,1.2,Feb/21/2011 18:44:07
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.2,Feb/21/2011 18:48:01
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,4,1.2,Feb/21/2011 18:52:20
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,1.2,Feb/21/2011 18:53:39
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,4,1.2,Feb/21/2011 18:53:58
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,1.1,Feb/21/2011 18:56:09
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,1.4,Feb/21/2011 18:56:52
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,4,1.4,Feb/21/2011 18:56:54
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,1.4,Feb/21/2011 18:56:57
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.1,Feb/21/2011 19:04:48
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.1,Feb/21/2011 19:04:51
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,1.1,Feb/21/2011 19:16:56
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,1.1,Feb/21/2011 19:29:09
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,12,1.1,Feb/21/2011 21:33:30
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,4,0.9,Feb/22/2011 13:15:14
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,1.0,Feb/22/2011 17:13:37
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,1.2,Feb/23/2011 01:19:14
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,1.4,Feb/23/2011 01:21:24
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,1.5,Feb/23/2011 01:21:24
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,50,1.7,Feb/23/2011 03:44:06
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,50,1.8,Feb/23/2011 03:44:06
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,8,1.0,Feb/23/2011 06:23:46
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,7,1.0,Feb/23/2011 13:50:47
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,29,0.9,Feb/23/2011 13:51:20
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,0.8,Feb/23/2011 13:51:20
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,1.8,Feb/23/2011 14:36:43
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,18,0.8,Feb/23/2011 16:22:13
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,1.0,Feb/23/2011 23:49:38
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,1.0,Feb/23/2011 23:49:38
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,1.2,Feb/24/2011 01:24:29
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,1.0,Feb/24/2011 02:08:55
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,1.0,Feb/24/2011 02:30:02
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,1.2,Feb/24/2011 03:32:47
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,1.5,Feb/24/2011 03:57:35
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,1.5,Feb/24/2011 03:57:35
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,1.6,Feb/24/2011 06:51:05
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,15,1.9,Feb/24/2011 06:51:34
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,15,2.0,Feb/24/2011 06:51:34
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,8,1.9,Feb/24/2011 06:51:34
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,2.0,Feb/24/2011 06:51:34
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,1.9,Feb/24/2011 06:51:34
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,4,1.3,Feb/24/2011 13:23:49
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,8,1.3,Feb/24/2011 15:21:14
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.3,Feb/24/2011 15:23:35
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,1.4,Feb/24/2011 15:27:52
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,1.4,Feb/24/2011 15:31:58
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,2.0,Feb/24/2011 23:07:53
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,2.0,Feb/24/2011 23:07:53
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,2.2,Feb/24/2011 23:07:53
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,40,1.9,Feb/24/2011 23:07:53
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,100,2.5,Feb/24/2011 23:07:53
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,100,2.4,Feb/24/2011 23:07:53
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,59,2.5,Feb/24/2011 23:08:13
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,2.5,Feb/24/2011 23:09:09
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,2.5,Feb/24/2011 23:09:23
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,2.7,Feb/24/2011 23:30:09
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,1.5,Feb/25/2011 00:22:38
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,1.7,Feb/25/2011 00:23:08
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,4,1.9,Feb/25/2011 00:23:08
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,1.9,Feb/25/2011 00:29:07
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,1.7,Feb/25/2011 00:29:07
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,1.7,Feb/25/2011 00:32:09
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.7,Feb/25/2011 00:34:19
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,1.9,Feb/25/2011 00:34:49
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.9,Feb/25/2011 00:34:49
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,500,2.0,Feb/25/2011 00:34:49
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,2.0,Feb/25/2011 00:35:12
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.9,Feb/25/2011 00:39:13
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,9,1.9,Feb/25/2011 00:39:25
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,2.0,Feb/25/2011 00:39:29
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.9,Feb/25/2011 00:56:55
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.9,Feb/25/2011 01:00:19
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,1.9,Feb/25/2011 01:02:01
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,18,1.9,Feb/25/2011 01:03:36
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,2.0,Feb/25/2011 01:09:54
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,1.9,Feb/25/2011 02:35:06
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,1.9,Feb/25/2011 02:38:01
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,490,2.0,Feb/25/2011 02:50:57
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.9,Feb/25/2011 02:50:57
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,1.7,Feb/25/2011 03:05:28
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,8,1.7,Feb/25/2011 03:07:51
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,9,1.7,Feb/25/2011 03:07:51
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,20,2.5,Feb/25/2011 04:38:38
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,6,2.5,Feb/25/2011 05:13:41
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,2.4,Feb/25/2011 06:05:44
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,1.7,Feb/25/2011 06:31:06
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,1.7,Feb/25/2011 06:38:48
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,1.7,Feb/25/2011 06:38:53
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,1.7,Feb/25/2011 06:38:59
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,38,1.7,Feb/25/2011 14:51:52
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,50,1.6,Feb/25/2011 14:57:17
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,49,1.5,Feb/25/2011 14:57:33
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,2.2,Feb/25/2011 14:58:10
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.8,Feb/25/2011 16:10:47
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,21,1.9,Feb/25/2011 16:46:09
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,200,2.0,Feb/25/2011 16:46:09
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,300,2.1,Feb/25/2011 16:46:33
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,200,2.0,Feb/25/2011 16:47:51
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.8,Feb/25/2011 16:52:03
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,1.8,Feb/25/2011 16:58:54
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,7,1.8,Feb/25/2011 17:40:12
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.8,Feb/25/2011 17:40:18
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,200,2.2,Feb/25/2011 18:24:31
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,100,1.9,Feb/25/2011 20:07:21
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,500,2.0,Feb/25/2011 20:07:21
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,200,2.0,Feb/25/2011 20:23:35
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,50,2.3,Feb/25/2011 20:31:29
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,2.2,Feb/25/2011 20:47:12
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,500,2.3,Feb/25/2011 20:47:12
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,12,2.4,Feb/25/2011 20:47:38
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,6,2.4,Feb/25/2011 20:47:55
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,2.0,Feb/25/2011 20:57:14
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,1.8,Feb/25/2011 20:57:19
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.8,Feb/25/2011 20:57:24
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.8,Feb/25/2011 20:57:30
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.8,Feb/25/2011 20:57:35
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,1.9,Feb/25/2011 21:00:56
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,32,1.9,Feb/26/2011 00:25:13
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,100,1.9,Feb/26/2011 00:25:13
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,100,1.9,Feb/26/2011 02:04:35
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.9,Feb/26/2011 05:14:09
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.9,Feb/26/2011 07:29:03
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,100,2.0,Feb/26/2011 07:30:05
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,2.0,Feb/26/2011 07:30:05
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,2.1,Feb/26/2011 07:35:33
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,100,2.1,Feb/26/2011 07:35:33
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,5,2.2,Feb/26/2011 07:37:16
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,200,2.2,Feb/26/2011 07:37:16
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,2.2,Feb/26/2011 07:37:16
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.9,Feb/26/2011 15:48:02
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,30,2.0,Feb/26/2011 15:48:02
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,2.3,Feb/26/2011 15:53:19
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,110,2.2,Feb/26/2011 15:59:04
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,220,2.1,Feb/26/2011 16:00:00
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,90,2.1,Feb/26/2011 16:00:38
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,80,2.1,Feb/26/2011 16:01:02
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,70,2.1,Feb/26/2011 16:01:20
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,90,2.1,Feb/26/2011 16:01:44
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,80,2.1,Feb/26/2011 16:02:08
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,70,2.1,Feb/26/2011 16:02:25
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,90,2.1,Feb/26/2011 16:02:43
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,80,2.1,Feb/26/2011 16:03:53
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,70,2.1,Feb/26/2011 16:04:30
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,80,2.1,Feb/26/2011 16:06:14
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,70,2.1,Feb/26/2011 16:06:53
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,80,2.1,Feb/26/2011 16:07:23
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,2.0,Feb/26/2011 16:08:39
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,18,2.0,Feb/26/2011 16:18:27
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,1.9,Feb/26/2011 16:18:27
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,50,2.1,Feb/26/2011 17:00:32
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,8,1.9,Feb/26/2011 17:27:57
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,3,1.8,Feb/26/2011 21:27:19
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,1.8,Feb/26/2011 22:25:12
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,12,1.8,Feb/26/2011 22:49:24
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,10,1.9,Feb/27/2011 00:32:07
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,15,1.9,Feb/27/2011 00:32:07
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,13,1.8,Feb/27/2011 00:55:14
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,100,1.9,Feb/27/2011 01:29:39
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,50,1.9,Feb/27/2011 01:46:02
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,25,1.9,Feb/27/2011 01:47:14
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,2,1.9,Feb/27/2011 01:47:35
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,8,1.9,Feb/27/2011 01:48:34
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,2.0,Feb/27/2011 04:02:20
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,2.0,Feb/27/2011 04:02:21
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,1,2.1,Feb/27/2011 04:06:56
739826,BEST.PIC:BLACK.SWAN,Black Swan to win Best Picture,9,2.1,Feb/27/2011 05:28:59
