market id,market symbol,market name,trade quantity,trade price,date/time [utc]
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,4,66.0,May/06/2010 21:12:36
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,65.0,May/06/2010 21:17:02
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,65.0,May/06/2010 21:19:40
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,69.9,May/06/2010 21:19:40
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,69.7,May/06/2010 21:22:53
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,20,63.0,May/06/2010 21:24:58
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,2,65.0,May/06/2010 21:37:38
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,18,65.0,May/06/2010 21:37:41
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,2,65.0,May/06/2010 21:38:17
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,7,65.0,May/06/2010 21:38:24
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,11,65.0,May/06/2010 21:38:42
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,2,66.0,May/06/2010 21:39:25
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,66.9,May/06/2010 21:40:33
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,66.9,May/06/2010 21:40:33
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,2,66.9,May/06/2010 21:42:27
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,11,66.9,May/06/2010 21:45:11
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,66.9,May/06/2010 21:45:39
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,66.4,May/06/2010 21:53:24
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,66.3,May/06/2010 21:53:35
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,66.3,May/06/2010 21:54:46
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,2,66.3,May/06/2010 21:55:02
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,50,63.0,May/06/2010 21:56:31
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,50,60.0,May/06/2010 22:00:59
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,20,60.0,May/06/2010 22:04:05
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,4,60.5,May/06/2010 22:17:55
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,59.9,May/06/2010 22:23:27
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,59.9,May/06/2010 22:23:33
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,60.0,May/06/2010 22:23:33
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,60.0,May/06/2010 22:26:32
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,9,56.7,May/06/2010 22:27:11
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,55.0,May/06/2010 22:27:31
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,54.0,May/06/2010 22:27:34
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,54.0,May/06/2010 22:28:13
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,2,53.0,May/06/2010 22:28:35
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,52.0,May/06/2010 22:28:35
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,53.0,May/06/2010 22:28:35
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,54.0,May/06/2010 22:28:35
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,46.2,May/06/2010 22:29:35
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,39.0,May/06/2010 22:39:03
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,7,38.7,May/06/2010 22:39:34
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,35.5,May/06/2010 22:40:36
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,4,35.5,May/06/2010 22:40:50
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,20,45.0,May/06/2010 22:43:02
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,20,50.0,May/06/2010 22:44:31
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,20,55.0,May/06/2010 22:47:28
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,8,54.0,May/06/2010 22:48:58
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,55.3,May/06/2010 23:00:56
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,18,54.9,May/06/2010 23:05:35
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,7,55.0,May/06/2010 23:05:58
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,52.3,May/06/2010 23:27:34
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,55.0,May/06/2010 23:28:33
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,54.9,May/06/2010 23:28:33
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,6,58.0,May/06/2010 23:33:36
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,4,58.0,May/06/2010 23:49:21
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,52.0,May/06/2010 23:51:00
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,54.0,May/06/2010 23:51:00
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,57.5,May/06/2010 23:53:33
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,57.9,May/06/2010 23:54:51
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,58.0,May/06/2010 23:55:11
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,2,58.0,May/06/2010 23:55:38
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,26,51.1,May/06/2010 23:56:17
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,51.0,May/06/2010 23:58:23
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,50.0,May/06/2010 23:58:49
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,25,50.0,May/06/2010 23:58:49
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,50.3,May/06/2010 23:58:49
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,34.2,May/07/2010 00:04:56
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,17,35.9,May/07/2010 00:06:34
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,34.0,May/07/2010 00:06:46
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,23,41.0,May/07/2010 00:12:03
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,40.6,May/07/2010 00:16:05
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,11,35.1,May/07/2010 00:18:14
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,44.5,May/07/2010 00:37:58
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,41.0,May/07/2010 00:40:01
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,54.8,May/07/2010 00:58:52
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,24,64.0,May/07/2010 00:59:32
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,67.0,May/07/2010 01:02:04
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,20,67.0,May/07/2010 01:02:14
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,7,69.9,May/07/2010 01:10:45
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,69.9,May/07/2010 01:14:02
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,13,69.9,May/07/2010 01:15:06
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,67.9,May/07/2010 01:25:17
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,37,80.0,May/07/2010 01:44:24
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,80.0,May/07/2010 01:49:50
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,4,85.0,May/07/2010 02:00:09
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,88.0,May/07/2010 02:03:44
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,85.5,May/07/2010 02:04:19
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,88.9,May/07/2010 02:06:09
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,88.2,May/07/2010 02:19:20
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,89.5,May/07/2010 02:24:41
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,2,90.0,May/07/2010 02:26:42
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,90.0,May/07/2010 02:26:42
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,89.5,May/07/2010 02:28:56
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,89.9,May/07/2010 02:38:16
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,9,89.9,May/07/2010 02:40:00
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,38,88.0,May/07/2010 02:41:21
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,8,92.4,May/07/2010 02:53:47
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,2,91.0,May/07/2010 02:53:47
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,2,92.0,May/07/2010 03:06:23
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,15,92.0,May/07/2010 03:09:32
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,92.0,May/07/2010 03:09:49
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,9,91.0,May/07/2010 03:10:47
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,90.0,May/07/2010 03:11:37
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,86.1,May/07/2010 03:26:01
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,4,91.8,May/07/2010 03:34:37
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,85.0,May/07/2010 03:49:04
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,90.0,May/07/2010 03:57:51
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,31,90.0,May/07/2010 04:08:55
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,11,97.8,May/07/2010 05:00:58
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,8,97.5,May/07/2010 05:46:58
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,7,94.0,May/07/2010 08:36:44
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,21,98.5,May/07/2010 10:10:18
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,15,98.2,May/07/2010 13:46:55
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,98.4,May/07/2010 13:46:55
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,14,98.4,May/07/2010 13:46:55
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,50,99.0,May/07/2010 13:46:55
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,99.1,May/07/2010 14:42:12
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,16,99.0,May/07/2010 16:41:46
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,27,98.8,May/07/2010 22:26:47
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,99.2,May/07/2010 22:26:47
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,22,99.2,May/07/2010 22:26:47
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,22,99.1,May/07/2010 22:26:47
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,99.1,May/07/2010 22:26:47
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,6,99.1,May/07/2010 22:26:47
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,99.2,May/08/2010 05:21:44
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,152,99.2,May/08/2010 13:59:00
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,99.2,May/08/2010 23:56:05
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,1,99.2,May/08/2010 23:57:44
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,5,99.1,May/09/2010 09:16:49
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,95.0,May/09/2010 16:23:36
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,10,95.0,May/09/2010 16:23:36
656441,UK.MAJORITY.NONE,No Party to have overall majority after next UK General Election,3,99.2,May/09/2010 16:49:10
