market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,19,83.0,Oct/07/2004 17:58:40
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,7,83.2,Oct/07/2004 21:49:35
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,18,83.0,Oct/07/2004 21:49:35
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,63,83.0,Oct/08/2004 00:48:11
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,7,83.4,Oct/08/2004 00:48:11
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,80.9,Oct/08/2004 14:39:49
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,9,80.7,Oct/08/2004 17:32:19
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,80.7,Oct/08/2004 17:32:19
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,80.1,Oct/09/2004 03:50:51
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,8,80.1,Oct/09/2004 07:28:00
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,80.0,Oct/09/2004 07:28:26
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,80.0,Oct/09/2004 07:28:26
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,78.5,Oct/09/2004 21:22:38
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,14,78.4,Oct/09/2004 21:22:38
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,15,81.0,Oct/10/2004 04:43:55
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,81.2,Oct/10/2004 04:44:22
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,80.5,Oct/10/2004 15:39:23
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,6,80.2,Oct/10/2004 17:53:42
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,84.8,Oct/11/2004 03:50:09
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,84.9,Oct/11/2004 03:50:09
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,39,85.0,Oct/11/2004 03:51:12
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,85.0,Oct/11/2004 03:51:12
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,61,85.0,Oct/11/2004 04:54:21
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,85.9,Oct/11/2004 14:47:36
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,35,84.0,Oct/11/2004 18:21:05
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,40,84.0,Oct/11/2004 23:19:37
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,85.0,Oct/12/2004 05:21:46
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,84.0,Oct/12/2004 05:21:46
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,85.0,Oct/12/2004 05:21:46
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,84.2,Oct/12/2004 05:21:46
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,7,85.0,Oct/13/2004 21:51:23
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,13,85.0,Oct/13/2004 23:02:13
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,84.0,Oct/14/2004 04:09:33
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,84.2,Oct/14/2004 14:12:47
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,9,84.0,Oct/14/2004 19:22:18
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,84.2,Oct/14/2004 19:22:18
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,84.0,Oct/14/2004 19:35:18
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,25,84.0,Oct/14/2004 19:35:18
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,4,83.0,Oct/14/2004 19:35:18
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,84.9,Oct/14/2004 21:13:45
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,96,83.0,Oct/14/2004 22:53:28
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,100,82.0,Oct/14/2004 22:53:56
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,24,78.0,Oct/15/2004 03:02:10
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,78.0,Oct/15/2004 03:02:10
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,25,78.0,Oct/15/2004 03:51:43
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,48,78.0,Oct/15/2004 06:14:44
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,78.5,Oct/15/2004 06:14:44
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,79.5,Oct/15/2004 13:56:20
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,80.0,Oct/15/2004 14:07:19
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,50,80.0,Oct/15/2004 14:07:28
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,79.9,Oct/15/2004 17:46:49
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,47,80.0,Oct/15/2004 23:16:43
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,9,79.0,Oct/16/2004 02:08:09
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,79.0,Oct/16/2004 08:43:42
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,79.1,Oct/16/2004 08:43:42
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,79.0,Oct/16/2004 13:50:58
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,82.0,Oct/17/2004 02:02:58
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,4,82.0,Oct/17/2004 17:16:52
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,80.0,Oct/18/2004 00:09:07
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,82.0,Oct/18/2004 17:02:41
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,80.4,Oct/18/2004 18:01:27
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,80.8,Oct/18/2004 21:33:46
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,29,80.4,Oct/18/2004 23:07:04
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,80.8,Oct/19/2004 00:38:11
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,18,80.8,Oct/19/2004 05:35:43
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,81.2,Oct/19/2004 05:36:42
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,82.0,Oct/19/2004 07:26:55
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,82.0,Oct/19/2004 16:09:48
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,84.0,Oct/19/2004 23:52:24
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,84.0,Oct/20/2004 03:12:47
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,80.6,Oct/20/2004 13:42:17
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,80.6,Oct/20/2004 13:42:42
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,84.0,Oct/20/2004 16:27:51
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,81.8,Oct/21/2004 17:35:04
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,7,81.7,Oct/21/2004 17:35:04
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,83.9,Oct/21/2004 18:21:03
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,83.0,Oct/22/2004 01:39:21
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,82.0,Oct/22/2004 15:41:14
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,82.0,Oct/22/2004 16:15:22
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,45,85.0,Oct/23/2004 02:10:33
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,85.0,Oct/23/2004 02:10:33
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,82.0,Oct/23/2004 04:49:09
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,82.0,Oct/23/2004 04:49:09
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,81.7,Oct/23/2004 11:19:52
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,81.1,Oct/23/2004 11:20:38
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,55,85.0,Oct/23/2004 19:09:10
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,85.2,Oct/23/2004 19:09:40
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,89.3,Oct/23/2004 20:29:45
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,89.4,Oct/24/2004 03:14:44
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,89.4,Oct/24/2004 03:14:44
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,89.0,Oct/24/2004 04:13:20
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,89.1,Oct/24/2004 04:13:20
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,84.0,Oct/24/2004 16:04:59
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,18,84.0,Oct/24/2004 16:05:44
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,24,84.0,Oct/24/2004 16:08:31
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,6,89.0,Oct/24/2004 18:08:35
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,4,82.0,Oct/25/2004 01:18:13
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,100,82.0,Oct/25/2004 01:18:13
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,84.0,Oct/25/2004 01:30:03
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,83.0,Oct/25/2004 01:30:35
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,83.0,Oct/25/2004 01:32:16
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,81.2,Oct/25/2004 02:50:45
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,11,81.0,Oct/25/2004 02:50:45
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,11,81.1,Oct/25/2004 02:50:45
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,81.2,Oct/25/2004 04:10:39
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,80.6,Oct/25/2004 04:10:39
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,48,78.0,Oct/25/2004 05:38:41
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,80.6,Oct/25/2004 05:38:41
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,83.0,Oct/25/2004 07:24:49
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,81.0,Oct/25/2004 11:42:53
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,27,81.0,Oct/25/2004 12:35:48
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,80.9,Oct/25/2004 12:35:48
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,81.0,Oct/25/2004 16:10:23
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,12,81.0,Oct/25/2004 17:30:43
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,81.0,Oct/25/2004 23:19:08
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,4,79.0,Oct/26/2004 00:06:54
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,77.6,Oct/26/2004 01:34:46
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,28,77.5,Oct/26/2004 01:34:46
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,77.3,Oct/26/2004 01:37:09
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,78.0,Oct/26/2004 01:42:16
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,8,78.0,Oct/26/2004 01:49:53
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,76.5,Oct/26/2004 01:51:04
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,78.0,Oct/26/2004 01:51:44
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,76.2,Oct/26/2004 02:37:33
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,76.1,Oct/26/2004 02:37:33
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,4,76.1,Oct/26/2004 03:23:12
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,76.1,Oct/26/2004 03:39:38
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,76.1,Oct/26/2004 04:21:44
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,100,76.0,Oct/26/2004 12:34:34
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,77.0,Oct/26/2004 16:11:51
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,4,74.7,Oct/26/2004 16:15:24
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,75.9,Oct/26/2004 16:15:24
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,75.0,Oct/26/2004 16:15:24
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,69.0,Oct/26/2004 16:52:03
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,73.0,Oct/26/2004 18:00:54
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,77.6,Oct/26/2004 18:44:55
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,4,77.6,Oct/26/2004 18:45:41
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,72.1,Oct/26/2004 23:42:00
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,41,75.9,Oct/26/2004 23:58:02
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,75.0,Oct/26/2004 23:58:02
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,75.9,Oct/26/2004 23:58:02
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,25,77.0,Oct/27/2004 00:19:13
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,75.0,Oct/27/2004 01:29:34
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,8,72.1,Oct/27/2004 01:32:29
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,40,77.0,Oct/27/2004 01:52:17
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,100,75.0,Oct/27/2004 02:32:50
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,40,76.9,Oct/27/2004 03:06:22
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,76.9,Oct/27/2004 03:06:22
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,100,77.0,Oct/27/2004 03:06:51
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,78.0,Oct/27/2004 03:07:16
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,75.0,Oct/27/2004 05:26:21
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,75.1,Oct/27/2004 09:57:04
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,80.0,Oct/27/2004 15:40:51
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,79.7,Oct/27/2004 21:25:13
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,79.2,Oct/27/2004 21:25:13
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,79.5,Oct/27/2004 21:25:13
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,82,80.0,Oct/27/2004 21:25:13
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,80.1,Oct/28/2004 00:22:38
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,80.0,Oct/28/2004 00:22:38
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,83.0,Oct/28/2004 02:00:04
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,83.3,Oct/28/2004 02:04:16
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,84.8,Oct/28/2004 02:45:43
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,84.0,Oct/28/2004 03:59:57
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,84.0,Oct/28/2004 04:17:07
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,80.0,Oct/28/2004 07:54:49
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,84.9,Oct/28/2004 10:02:52
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,40,84.9,Oct/28/2004 12:38:06
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,30,85.0,Oct/28/2004 12:38:34
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,85.0,Oct/28/2004 15:58:22
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,84.5,Oct/28/2004 16:59:39
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,84.5,Oct/28/2004 19:30:20
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,70,80.0,Oct/28/2004 20:06:59
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,79.9,Oct/28/2004 20:22:49
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,78.0,Oct/28/2004 23:00:27
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,15,78.0,Oct/28/2004 23:00:49
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,78.0,Oct/28/2004 23:17:30
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,18,81.0,Oct/29/2004 00:35:53
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,80.0,Oct/29/2004 00:35:53
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,53,77.1,Oct/29/2004 05:28:21
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,43,77.0,Oct/29/2004 05:28:21
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,77.3,Oct/29/2004 05:28:21
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,77.2,Oct/29/2004 05:28:21
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,77.0,Oct/29/2004 09:04:09
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,77.1,Oct/29/2004 13:36:51
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,7,77.0,Oct/29/2004 13:36:51
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,78.0,Oct/29/2004 13:58:57
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,77.0,Oct/29/2004 15:00:27
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,79.9,Oct/29/2004 15:20:49
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,8,79.8,Oct/30/2004 00:18:55
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,76.7,Oct/30/2004 00:43:53
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,76.1,Oct/30/2004 00:59:49
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,79.9,Oct/30/2004 14:25:38
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,80.4,Oct/30/2004 20:33:53
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,80.5,Oct/30/2004 20:33:53
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,8,81.0,Oct/30/2004 20:33:53
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,79.5,Oct/31/2004 02:40:58
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,81.0,Oct/31/2004 03:34:20
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,81.0,Oct/31/2004 03:59:25
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,40,81.0,Oct/31/2004 04:02:19
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,31,80.5,Oct/31/2004 12:25:51
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,4,80.6,Oct/31/2004 13:22:29
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,80.5,Oct/31/2004 13:22:29
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,79.0,Oct/31/2004 15:05:14
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,83.0,Oct/31/2004 16:24:34
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,77,80.0,Oct/31/2004 19:40:42
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,82.0,Oct/31/2004 19:40:42
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,9,80.1,Oct/31/2004 19:40:42
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,4,81.7,Oct/31/2004 19:40:42
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,80.5,Oct/31/2004 20:18:00
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,4,80.5,Oct/31/2004 20:18:00
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,50,82.0,Oct/31/2004 22:18:12
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,83.9,Oct/31/2004 22:35:48
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,80.0,Oct/31/2004 23:38:45
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,80.0,Nov/01/2004 00:56:54
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,83.9,Nov/01/2004 01:08:05
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,84.0,Nov/01/2004 01:08:16
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,84.0,Nov/01/2004 01:26:31
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,84.1,Nov/01/2004 01:44:44
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,88,84.0,Nov/01/2004 01:44:44
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,86.5,Nov/01/2004 05:10:25
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,86.5,Nov/01/2004 05:52:06
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,86.0,Nov/01/2004 09:44:06
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,88.0,Nov/01/2004 13:34:32
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,85.0,Nov/01/2004 14:24:57
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,85.0,Nov/01/2004 15:24:37
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,83.1,Nov/01/2004 15:43:26
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,20,86.0,Nov/01/2004 16:42:11
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,9,88.0,Nov/01/2004 18:06:11
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,87.9,Nov/01/2004 18:06:11
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,3,83.1,Nov/01/2004 18:23:26
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,85.0,Nov/01/2004 18:23:26
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,25,83.0,Nov/01/2004 18:24:00
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,4,86.0,Nov/01/2004 18:47:06
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,83.0,Nov/01/2004 18:59:00
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,83.2,Nov/01/2004 21:12:08
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,83.0,Nov/01/2004 21:12:08
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,9,83.1,Nov/01/2004 21:12:08
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,83.1,Nov/01/2004 21:12:08
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,70,83.0,Nov/01/2004 21:12:08
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,84.8,Nov/01/2004 21:56:45
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,1,84.9,Nov/01/2004 21:57:56
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,2,84.8,Nov/01/2004 22:09:34
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,5,84.0,Nov/01/2004 22:36:54
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,45,84.0,Nov/01/2004 23:15:43
25876,BUSH.ARKANSAS,G W Bush to win the electoral votes of Arkansas,10,83.0,Nov/01/2004 23:21:58
