market id,market symbol,market name,trade quantity,trade price,date/time [utc]
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,29,9.0,Oct/24/2004 11:09:39
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2,6.0,Oct/26/2004 00:45:39
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2,8.8,Oct/27/2004 12:41:33
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,8,8.9,Oct/28/2004 02:59:19
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,5,5.6,Oct/28/2004 04:07:58
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,9.0,Oct/28/2004 04:44:16
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,9.5,Oct/28/2004 04:44:16
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,8.9,Oct/28/2004 04:44:16
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,3,9.9,Oct/28/2004 04:44:47
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,76,10.0,Oct/28/2004 04:44:47
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,5,10.0,Oct/28/2004 13:40:01
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,4,8.3,Oct/28/2004 17:57:11
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,7.0,Oct/28/2004 17:57:39
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,3,7.7,Oct/29/2004 11:32:24
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,6,7.0,Oct/29/2004 11:32:24
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,15,10.7,Oct/29/2004 21:58:50
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,4,11.0,Oct/29/2004 21:59:12
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,4,7.2,Oct/30/2004 00:22:30
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,25,7.0,Oct/30/2004 00:46:57
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,7.2,Oct/30/2004 03:51:22
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,9.5,Oct/30/2004 13:27:41
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,5,11.8,Oct/31/2004 17:32:17
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2,11.8,Oct/31/2004 18:30:49
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2,7.0,Nov/01/2004 01:12:01
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,3,7.1,Nov/01/2004 01:12:01
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,67,7.0,Nov/01/2004 07:11:07
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,36,5.1,Nov/02/2004 02:10:41
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,65,5.0,Nov/02/2004 02:12:52
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,3,5.9,Nov/02/2004 03:42:37
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,3,5.9,Nov/02/2004 04:27:25
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,6.0,Nov/02/2004 04:43:46
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,6.0,Nov/02/2004 04:47:04
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,20,6.0,Nov/02/2004 05:34:52
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,5.9,Nov/02/2004 05:40:20
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,7,5.9,Nov/02/2004 05:46:28
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,13,5.9,Nov/02/2004 06:10:14
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,3,6.0,Nov/02/2004 06:10:14
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,134,6.0,Nov/02/2004 06:10:14
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,100,3.0,Nov/02/2004 09:06:19
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,6.0,Nov/02/2004 12:54:40
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,5,6.0,Nov/02/2004 13:52:50
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,6.0,Nov/02/2004 14:18:50
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2,2.3,Nov/02/2004 15:47:45
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,5,4.1,Nov/02/2004 20:23:06
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,50,3.0,Nov/02/2004 23:26:27
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2,3.0,Nov/03/2004 00:13:35
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,1.5,Nov/03/2004 01:10:18
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,1.0,Nov/03/2004 01:10:18
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,21,3.0,Nov/03/2004 02:07:20
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,1,5.0,Nov/03/2004 03:00:40
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,10,6.9,Nov/03/2004 04:26:19
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,3,8.0,Nov/03/2004 04:34:31
