market id,market symbol,market name,trade quantity,trade price,date/time [utc]
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,2,90.5,Oct/29/2004 15:06:57
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,91.0,Oct/29/2004 17:22:13
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,90.0,Oct/29/2004 20:49:09
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,6,90.0,Oct/29/2004 21:38:12
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,89.1,Oct/30/2004 03:48:12
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,91.0,Oct/30/2004 05:26:50
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,88.0,Oct/31/2004 19:41:47
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,87.8,Oct/31/2004 19:41:47
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,52,87.0,Oct/31/2004 19:41:47
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,87.6,Oct/31/2004 19:41:47
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,87.1,Oct/31/2004 19:41:47
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,87.0,Oct/31/2004 19:41:47
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,89.9,Oct/31/2004 22:45:54
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,89.9,Oct/31/2004 22:45:54
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,87.1,Oct/31/2004 23:08:56
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,7,89.9,Nov/01/2004 04:24:44
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,2,91.0,Nov/01/2004 13:28:21
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,48,92.0,Nov/01/2004 13:28:21
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,91.4,Nov/01/2004 18:08:27
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,89.0,Nov/01/2004 19:01:32
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,88.5,Nov/01/2004 19:01:48
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,91.9,Nov/01/2004 22:13:19
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,100,92.0,Nov/01/2004 22:13:19
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,2,91.3,Nov/01/2004 22:13:19
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,91.4,Nov/01/2004 22:13:19
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,100,95.0,Nov/01/2004 22:58:02
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,95.0,Nov/01/2004 22:59:15
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,93.8,Nov/01/2004 23:06:14
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,75,97.0,Nov/01/2004 23:24:55
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,2,92.0,Nov/02/2004 00:06:44
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,98,92.0,Nov/02/2004 00:41:57
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,90.5,Nov/02/2004 00:56:38
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,93.5,Nov/02/2004 00:58:04
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,90.1,Nov/02/2004 02:07:10
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,2,91.0,Nov/02/2004 04:52:50
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,93.3,Nov/02/2004 04:52:50
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,47,93.4,Nov/02/2004 04:52:50
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,14,93.4,Nov/02/2004 05:41:10
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,90.3,Nov/02/2004 13:58:09
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,93.0,Nov/02/2004 15:35:16
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,93.1,Nov/02/2004 16:07:16
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,12,93.2,Nov/02/2004 16:08:22
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,4,93.2,Nov/02/2004 16:08:22
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,200,94.9,Nov/02/2004 16:15:40
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,94.9,Nov/02/2004 16:46:34
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,90.6,Nov/02/2004 17:08:48
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,90.3,Nov/02/2004 17:08:48
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,90.7,Nov/02/2004 17:08:48
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,90.2,Nov/02/2004 17:08:48
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,90.0,Nov/02/2004 17:08:48
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,90.6,Nov/02/2004 17:45:30
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,47,90.5,Nov/02/2004 17:45:30
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,90.5,Nov/02/2004 17:47:08
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,6,90.8,Nov/02/2004 17:54:27
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,43,90.5,Nov/02/2004 18:07:35
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,90.0,Nov/02/2004 18:17:40
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,90.0,Nov/02/2004 18:23:41
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,90.0,Nov/02/2004 18:31:05
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,90.0,Nov/02/2004 18:33:49
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,90.0,Nov/02/2004 18:55:18
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,93.0,Nov/02/2004 19:13:31
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,90.2,Nov/02/2004 19:14:52
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,91.0,Nov/02/2004 19:22:38
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,92.5,Nov/02/2004 19:23:54
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,6,90.2,Nov/02/2004 19:24:25
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,4,90.0,Nov/02/2004 19:38:34
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,2,90.0,Nov/02/2004 19:42:11
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,90.0,Nov/02/2004 19:42:36
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,87.8,Nov/02/2004 19:44:07
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,88.0,Nov/02/2004 19:56:02
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,85.1,Nov/02/2004 19:56:02
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,74,85.0,Nov/02/2004 19:56:02
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,87.1,Nov/02/2004 19:56:02
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,8,87.6,Nov/02/2004 19:56:02
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,88.0,Nov/02/2004 19:57:44
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,90.0,Nov/02/2004 20:03:23
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,99,90.0,Nov/02/2004 20:10:19
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,90.0,Nov/02/2004 20:28:06
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,85.0,Nov/02/2004 20:31:59
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,89.0,Nov/02/2004 20:57:39
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,2,89.0,Nov/02/2004 21:07:21
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,2,87.0,Nov/02/2004 21:29:09
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,85.1,Nov/02/2004 21:49:05
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,85.0,Nov/02/2004 21:49:05
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,2,89.0,Nov/02/2004 21:52:56
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,88.8,Nov/02/2004 22:20:06
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,86.0,Nov/02/2004 22:48:23
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,8,81.2,Nov/02/2004 22:48:23
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,2,81.1,Nov/02/2004 22:48:23
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,4,85.0,Nov/02/2004 22:48:23
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,18,78.1,Nov/02/2004 22:49:51
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,2,88.5,Nov/02/2004 22:57:48
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,75.0,Nov/02/2004 23:02:05
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,7,75.0,Nov/02/2004 23:03:12
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,25,70.0,Nov/02/2004 23:05:52
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,73.0,Nov/02/2004 23:11:14
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,7,72.0,Nov/02/2004 23:11:14
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,2,88.8,Nov/02/2004 23:23:45
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,23,88.8,Nov/02/2004 23:24:06
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,4,88.9,Nov/02/2004 23:28:04
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,89.0,Nov/02/2004 23:29:22
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,2,88.8,Nov/02/2004 23:48:31
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,72.1,Nov/03/2004 00:01:59
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,72.0,Nov/03/2004 00:04:25
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,81.0,Nov/03/2004 00:14:13
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,6,86.5,Nov/03/2004 00:18:10
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,86.5,Nov/03/2004 00:19:08
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,8,86.5,Nov/03/2004 00:19:19
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,2,86.5,Nov/03/2004 00:19:47
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,86.5,Nov/03/2004 00:20:03
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,8,86.6,Nov/03/2004 00:20:03
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,6,86.5,Nov/03/2004 00:20:03
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,51,87.0,Nov/03/2004 00:20:03
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,92.0,Nov/03/2004 00:27:25
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,94.0,Nov/03/2004 00:29:40
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,93.0,Nov/03/2004 00:37:29
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,92.0,Nov/03/2004 00:38:03
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,92.0,Nov/03/2004 00:41:44
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,92.0,Nov/03/2004 00:44:07
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,4,93.7,Nov/03/2004 00:45:00
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,95.0,Nov/03/2004 00:45:00
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,4,94.0,Nov/03/2004 00:45:00
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,5,93.6,Nov/03/2004 00:45:00
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,92.1,Nov/03/2004 00:45:35
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,2,96.0,Nov/03/2004 00:49:19
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,92.1,Nov/03/2004 00:50:38
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,8,92.1,Nov/03/2004 00:51:34
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,2,96.0,Nov/03/2004 00:51:41
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,96.0,Nov/03/2004 00:52:12
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,9,96.0,Nov/03/2004 00:57:18
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,20,96.0,Nov/03/2004 01:12:51
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,3,99.9,Nov/03/2004 01:19:09
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,27,99.9,Nov/03/2004 01:20:45
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,96.0,Nov/03/2004 01:31:38
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,10,98.0,Nov/03/2004 01:31:38
26004,BUSH.VIRGINIA,G W Bush to win the electoral votes of Virginia,1,99.7,Nov/03/2004 01:33:37
