market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,10,87.1,Nov/03/2004 02:42:07
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,2,87.1,Nov/03/2004 02:42:29
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,10,88.0,Nov/03/2004 02:43:02
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,20,95.0,Nov/03/2004 02:59:51
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,6,91.0,Nov/03/2004 03:03:37
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,4,91.0,Nov/03/2004 03:03:41
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,10,90.1,Nov/03/2004 03:04:31
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,50,90.0,Nov/03/2004 03:05:24
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,3,90.0,Nov/03/2004 03:09:19
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,10,90.0,Nov/03/2004 03:09:34
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,10,95.0,Nov/03/2004 03:11:43
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,10,94.5,Nov/03/2004 03:11:43
25898,BUSH.MISSOURI,G W Bush to win the electoral votes of Missouri,50,98.0,Nov/03/2004 03:14:11
