market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,25.0,Sep/27/2004 15:38:10
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,4,24.1,Sep/27/2004 17:59:30
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,23.0,Sep/28/2004 16:47:36
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,16,25.0,Sep/30/2004 10:39:11
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,30,25.0,Sep/30/2004 12:49:44
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,27.0,Sep/30/2004 17:10:41
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,25.1,Sep/30/2004 20:52:38
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,25.1,Sep/30/2004 21:07:16
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,26.0,Oct/01/2004 05:23:49
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,100,28.0,Oct/01/2004 11:49:28
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,29.0,Oct/01/2004 17:00:40
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,7,29.0,Oct/01/2004 19:32:24
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,9,30.0,Oct/02/2004 06:02:35
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,31.0,Oct/02/2004 06:03:11
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,8,26.0,Oct/02/2004 19:53:44
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,28.0,Oct/03/2004 05:45:48
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,100,25.0,Oct/03/2004 12:27:47
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,23.0,Oct/04/2004 15:09:40
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,26.0,Oct/05/2004 01:07:21
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,25.0,Oct/05/2004 15:55:00
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,25.9,Oct/05/2004 18:42:08
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,25.9,Oct/05/2004 18:42:08
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,35,23.1,Oct/05/2004 20:18:49
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,23.1,Oct/05/2004 20:32:45
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,25.9,Oct/05/2004 23:40:44
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,8,25.9,Oct/06/2004 13:54:56
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,25.9,Oct/06/2004 13:54:56
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,24.0,Oct/06/2004 16:17:27
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,8,23.0,Oct/07/2004 02:42:28
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,7,23.0,Oct/07/2004 03:55:12
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,45,23.0,Oct/07/2004 05:06:19
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,140,23.0,Oct/07/2004 13:52:41
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,92,21.0,Oct/07/2004 13:54:32
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,8,22.8,Oct/07/2004 13:54:32
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,7,22.5,Oct/07/2004 18:56:23
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,33,23.0,Oct/07/2004 18:56:23
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,8,22.8,Oct/07/2004 19:12:42
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,50,23.0,Oct/07/2004 19:23:48
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,17,23.0,Oct/07/2004 19:54:45
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,7,23.0,Oct/07/2004 19:54:45
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,4,22.0,Oct/07/2004 20:50:46
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,11,22.1,Oct/07/2004 23:03:48
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,6,22.1,Oct/07/2004 23:03:48
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,96,22.0,Oct/07/2004 23:04:07
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,22.0,Oct/08/2004 02:29:45
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,7,22.0,Oct/08/2004 02:29:45
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,21.0,Oct/08/2004 13:55:36
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,22.7,Oct/08/2004 19:11:26
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,21.9,Oct/10/2004 03:00:08
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,6,21.9,Oct/10/2004 15:18:32
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,197,20.0,Oct/10/2004 22:28:33
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,21.9,Oct/10/2004 22:28:33
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,20.0,Oct/11/2004 03:39:37
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,33,20.0,Oct/11/2004 03:44:01
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,17,20.0,Oct/11/2004 03:44:01
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,20.0,Oct/11/2004 04:58:24
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,22.9,Oct/11/2004 09:41:13
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,22.9,Oct/11/2004 19:26:12
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,4,21.0,Oct/12/2004 16:33:38
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,46,21.0,Oct/12/2004 21:39:39
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,4,21.2,Oct/12/2004 21:39:39
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,15,22.0,Oct/12/2004 22:54:13
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,23,21.0,Oct/13/2004 02:53:46
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,22.0,Oct/13/2004 03:29:44
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,26,22.0,Oct/13/2004 03:29:44
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,22.5,Oct/13/2004 03:29:44
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,22.3,Oct/13/2004 03:29:44
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,31,21.0,Oct/13/2004 15:20:30
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,25,19.0,Oct/13/2004 15:20:30
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,4,20.8,Oct/13/2004 15:20:30
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,6,19.1,Oct/13/2004 21:38:20
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,20.8,Oct/13/2004 23:14:59
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,20.8,Oct/13/2004 23:52:50
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,75,19.0,Oct/14/2004 02:30:35
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,20.0,Oct/14/2004 03:49:38
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,100,18.0,Oct/14/2004 12:59:54
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,100,18.0,Oct/14/2004 13:19:45
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,19.8,Oct/14/2004 15:13:42
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,38,18.0,Oct/14/2004 21:03:19
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,18.0,Oct/14/2004 22:58:38
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,50,19.9,Oct/15/2004 03:06:10
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,20.0,Oct/15/2004 06:14:01
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,18.1,Oct/16/2004 03:08:45
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,20.0,Oct/16/2004 16:33:59
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,19.0,Oct/16/2004 20:11:57
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,21.2,Oct/17/2004 01:54:27
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,20.0,Oct/17/2004 18:07:06
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,20.0,Oct/17/2004 21:57:06
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,20.0,Oct/17/2004 22:57:29
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,40,20.0,Oct/18/2004 14:49:12
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,20.5,Oct/18/2004 16:55:58
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,19.1,Oct/18/2004 17:43:27
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,48,20.0,Oct/18/2004 17:43:27
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,19.6,Oct/18/2004 17:43:27
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,18.1,Oct/18/2004 22:13:42
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,100,18.0,Oct/19/2004 05:04:47
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,21.7,Oct/19/2004 18:52:12
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,50,18.0,Oct/19/2004 20:12:05
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,21.0,Oct/19/2004 20:51:07
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,21.0,Oct/19/2004 20:51:07
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,21.9,Oct/19/2004 20:56:54
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,21.7,Oct/19/2004 20:56:54
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,21.9,Oct/19/2004 20:56:54
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,18.0,Oct/20/2004 02:41:04
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,18.1,Oct/20/2004 02:41:04
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,18.0,Oct/20/2004 16:27:13
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,18.0,Oct/20/2004 23:12:20
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,30,18.0,Oct/21/2004 05:41:57
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,60,20.0,Oct/21/2004 14:23:19
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,21.7,Oct/21/2004 14:52:38
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,21.7,Oct/21/2004 14:52:38
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,21.7,Oct/21/2004 14:54:40
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,20.1,Oct/21/2004 17:11:04
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,20.1,Oct/21/2004 18:22:10
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,60,21.0,Oct/21/2004 18:43:22
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,21.0,Oct/21/2004 19:29:06
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,21.9,Oct/21/2004 21:10:36
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,4,20.1,Oct/21/2004 22:20:16
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,14,22.2,Oct/21/2004 23:30:57
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,100,20.0,Oct/22/2004 01:22:51
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,50,20.1,Oct/22/2004 01:22:51
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,40,21.0,Oct/22/2004 01:22:51
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,20.7,Oct/22/2004 01:22:51
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,57,20.0,Oct/22/2004 01:22:51
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,7,20.0,Oct/22/2004 02:26:54
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,22.9,Oct/22/2004 05:55:49
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,35,23.0,Oct/22/2004 07:40:47
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,23.0,Oct/22/2004 13:47:38
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,55,23.0,Oct/22/2004 14:22:26
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,25.0,Oct/22/2004 20:11:56
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,26,26.0,Oct/22/2004 20:12:17
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,23.0,Oct/23/2004 05:42:33
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,25.0,Oct/23/2004 14:08:48
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,50,25.0,Oct/23/2004 15:00:07
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,22.3,Oct/23/2004 20:28:21
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,22.2,Oct/24/2004 03:01:11
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,4,22.2,Oct/24/2004 03:29:19
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,22.2,Oct/24/2004 03:29:19
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,15,22.1,Oct/24/2004 03:29:37
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,22.0,Oct/24/2004 04:39:39
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,23.0,Oct/24/2004 15:01:24
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,22.1,Oct/24/2004 16:33:37
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,25.0,Oct/24/2004 16:35:25
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,25.9,Oct/24/2004 17:07:22
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,25.9,Oct/24/2004 17:07:22
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,6,27.8,Oct/24/2004 18:17:09
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,27.8,Oct/24/2004 18:28:22
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,50,25.0,Oct/24/2004 18:31:02
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,4,25.0,Oct/24/2004 19:15:18
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,25.0,Oct/24/2004 19:15:30
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,27.9,Oct/24/2004 19:15:38
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,26.0,Oct/24/2004 22:15:20
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,24.0,Oct/24/2004 23:03:38
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,12,24.0,Oct/24/2004 23:11:28
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,22.1,Oct/24/2004 23:11:41
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,21.5,Oct/24/2004 23:16:27
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,22.0,Oct/25/2004 01:26:49
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,26.0,Oct/25/2004 03:32:49
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,7,21.3,Oct/25/2004 04:55:52
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,4,24.0,Oct/25/2004 05:26:03
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,66,21.0,Oct/25/2004 05:49:28
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,21.1,Oct/25/2004 05:49:28
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,21.1,Oct/25/2004 05:49:28
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,21.2,Oct/25/2004 05:49:28
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,20.0,Oct/25/2004 13:32:38
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,30,20.2,Oct/25/2004 13:32:38
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,4,20.0,Oct/25/2004 14:15:16
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,14,20.0,Oct/25/2004 14:17:19
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,7,20.0,Oct/25/2004 14:17:38
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,44,20.0,Oct/25/2004 15:57:17
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,20.3,Oct/25/2004 16:04:46
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,23.0,Oct/25/2004 17:24:13
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,20.0,Oct/25/2004 18:56:09
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,20.0,Oct/25/2004 21:45:19
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,4,20.0,Oct/25/2004 22:18:11
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,22.8,Oct/25/2004 22:54:28
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,22.0,Oct/26/2004 01:42:30
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,20.3,Oct/26/2004 03:16:10
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,20.3,Oct/26/2004 04:24:38
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,20.1,Oct/26/2004 04:24:38
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,21.8,Oct/26/2004 08:19:28
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,21.5,Oct/26/2004 08:20:49
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,21.4,Oct/26/2004 12:04:14
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,21.2,Oct/26/2004 12:23:12
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,21.0,Oct/26/2004 12:23:51
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,19.0,Oct/26/2004 16:00:41
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,18.3,Oct/26/2004 16:21:10
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,18.3,Oct/26/2004 16:45:55
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,18.3,Oct/26/2004 17:33:38
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,19.0,Oct/26/2004 21:47:10
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,19.0,Oct/26/2004 21:55:44
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,19.0,Oct/26/2004 22:16:50
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,19.0,Oct/26/2004 22:17:51
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,4,18.3,Oct/26/2004 23:31:24
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,18.1,Oct/26/2004 23:31:24
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,8,19.0,Oct/26/2004 23:31:24
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,18.6,Oct/26/2004 23:31:24
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,27,17.5,Oct/27/2004 00:45:52
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,18.1,Oct/27/2004 00:45:52
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,17.7,Oct/27/2004 00:45:52
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,21.5,Oct/27/2004 00:57:15
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,17.6,Oct/27/2004 01:41:12
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,44,17.8,Oct/27/2004 08:24:51
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,6,17.8,Oct/27/2004 11:22:48
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,7,21.1,Oct/27/2004 14:13:54
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,20.9,Oct/27/2004 14:13:54
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,21.1,Oct/27/2004 15:12:02
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,21.2,Oct/27/2004 15:39:39
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,13,21.1,Oct/27/2004 15:39:39
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,21.1,Oct/27/2004 15:39:39
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,7,21.4,Oct/27/2004 15:39:39
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,21.3,Oct/27/2004 15:39:39
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,7,21.5,Oct/27/2004 16:42:16
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,21.9,Oct/27/2004 17:47:47
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,13,21.5,Oct/27/2004 17:51:16
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,21.8,Oct/27/2004 17:57:52
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,18.0,Oct/27/2004 23:03:03
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,7,18.8,Oct/27/2004 23:57:37
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,19.0,Oct/27/2004 23:59:41
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,18.8,Oct/27/2004 23:59:41
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,19.0,Oct/28/2004 00:26:06
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,19.0,Oct/28/2004 00:27:10
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,19.0,Oct/28/2004 00:27:10
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,19.8,Oct/28/2004 00:27:10
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,9,20.8,Oct/28/2004 00:27:10
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,20.8,Oct/28/2004 01:17:19
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,1,19.5,Oct/28/2004 02:21:38
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,64,22.0,Oct/28/2004 03:40:32
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,14,21.9,Oct/28/2004 03:40:32
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,21.8,Oct/28/2004 03:40:32
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,21.5,Oct/28/2004 03:40:32
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,21.9,Oct/28/2004 03:40:32
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,21.8,Oct/28/2004 03:40:32
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,18.5,Oct/28/2004 03:41:16
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,18.3,Oct/28/2004 03:41:52
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,36,22.0,Oct/28/2004 04:00:23
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,25.0,Oct/28/2004 04:00:36
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,5,25.0,Oct/28/2004 04:00:36
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,22.0,Oct/28/2004 04:07:18
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,19.5,Oct/28/2004 04:22:37
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,25,19.5,Oct/28/2004 08:11:22
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,3,19.4,Oct/28/2004 08:12:09
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,41,19.3,Oct/28/2004 08:20:15
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,9,19.3,Oct/28/2004 09:31:26
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,21,19.2,Oct/28/2004 11:10:56
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,2,19.3,Oct/28/2004 11:40:41
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,23.7,Oct/28/2004 11:59:59
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,20,20.0,Oct/28/2004 12:42:15
25894,BUSH.MICHIGAN,G W Bush to win the electoral votes of Michigan,10,23.8,Oct/28/2004 14:45:58
