market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,8.6,Sep/04/2004 05:11:11
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,100,8.0,Sep/04/2004 05:11:32
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,100,10.0,Sep/04/2004 21:46:09
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,12.9,Sep/05/2004 03:05:25
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,11.0,Sep/05/2004 03:05:25
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,12.7,Sep/05/2004 03:05:25
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,12.8,Sep/05/2004 03:05:25
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,98,13.0,Sep/05/2004 03:05:25
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,13.0,Sep/05/2004 05:32:53
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,14.5,Sep/05/2004 14:29:16
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,120,14.0,Sep/06/2004 15:54:10
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,100,10.0,Sep/07/2004 09:44:46
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,9.6,Sep/07/2004 09:55:08
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,9.0,Sep/07/2004 23:02:42
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,12.0,Sep/08/2004 03:25:01
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,9.8,Sep/10/2004 19:55:37
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,75,9.8,Sep/11/2004 13:47:13
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,9.9,Sep/11/2004 13:47:13
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,10.5,Sep/12/2004 19:35:28
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,9.2,Sep/13/2004 01:55:12
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,11,9.2,Sep/13/2004 01:55:12
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,90,9.0,Sep/13/2004 17:07:48
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,8.1,Sep/13/2004 17:30:23
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,100,8.0,Sep/14/2004 00:38:04
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,25,8.2,Sep/14/2004 00:38:04
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,8.8,Sep/14/2004 02:14:55
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,8.7,Sep/15/2004 00:57:33
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,8.5,Sep/15/2004 15:26:56
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,8.6,Sep/15/2004 16:50:35
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,9.4,Sep/15/2004 17:58:45
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,4,10.0,Sep/15/2004 17:58:45
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,9.5,Sep/15/2004 17:58:45
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,11.6,Sep/16/2004 15:27:09
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,9,11.6,Sep/16/2004 16:57:33
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,9.1,Sep/16/2004 20:27:28
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,9.5,Sep/17/2004 18:13:45
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,8,9.5,Sep/17/2004 20:18:03
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,9.5,Sep/17/2004 20:29:54
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,9.5,Sep/17/2004 20:47:18
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,11.0,Sep/17/2004 23:19:59
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,10.7,Sep/20/2004 13:58:29
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,10.7,Sep/20/2004 14:47:14
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,11.3,Sep/20/2004 16:01:13
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,33,12.0,Sep/20/2004 16:01:13
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,11.1,Sep/20/2004 16:01:13
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,10.9,Sep/21/2004 02:47:49
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,9.3,Sep/21/2004 08:37:11
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,9.2,Sep/21/2004 08:37:24
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,134,9.1,Sep/21/2004 08:38:54
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,11.4,Sep/21/2004 11:35:57
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,9.1,Sep/21/2004 21:31:54
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,11.7,Sep/21/2004 23:33:04
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,52,9.1,Sep/22/2004 00:07:25
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,9.1,Sep/22/2004 18:23:33
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,9.9,Sep/22/2004 21:23:17
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,8.2,Sep/23/2004 01:23:03
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,8.2,Sep/23/2004 01:23:03
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,9,8.0,Sep/23/2004 09:39:29
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,8.4,Sep/23/2004 11:35:00
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,8.9,Sep/23/2004 15:45:24
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,9,8.9,Sep/23/2004 18:07:43
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,8.5,Sep/23/2004 20:47:43
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,8.5,Sep/24/2004 00:40:06
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,9.4,Sep/24/2004 03:02:30
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,9,9.4,Sep/24/2004 03:02:30
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,11.0,Sep/24/2004 15:39:48
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,10.3,Sep/26/2004 04:48:01
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,9.6,Sep/27/2004 14:21:40
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,9,9.7,Sep/29/2004 03:00:11
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,100,9.0,Sep/29/2004 17:32:06
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,10.0,Sep/30/2004 13:49:28
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,10.0,Oct/01/2004 00:29:32
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,10.0,Oct/01/2004 02:29:13
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,8.9,Oct/01/2004 13:35:45
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,8.4,Oct/01/2004 19:44:13
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,18,8.3,Oct/01/2004 19:45:42
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,30,8.5,Oct/03/2004 18:16:15
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,8.3,Oct/03/2004 18:17:09
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,86,8.3,Oct/03/2004 18:17:09
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,9.9,Oct/03/2004 21:41:34
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,7.5,Oct/04/2004 02:57:48
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,7.5,Oct/04/2004 02:57:48
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,5.5,Oct/04/2004 17:44:05
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,5.5,Oct/04/2004 17:44:05
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,4,8.0,Oct/05/2004 05:19:21
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,8.0,Oct/05/2004 12:50:10
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,6.0,Oct/07/2004 14:29:26
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,100,6.0,Oct/07/2004 14:38:29
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,6.0,Oct/08/2004 03:35:57
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,6.0,Oct/09/2004 03:41:57
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,8.0,Oct/09/2004 05:15:21
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,6.0,Oct/10/2004 01:11:32
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,8.0,Oct/11/2004 19:27:58
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,6.0,Oct/12/2004 00:55:36
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,7.7,Oct/12/2004 02:24:21
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,8.0,Oct/12/2004 15:56:29
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,6.2,Oct/12/2004 20:22:42
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,23,6.2,Oct/12/2004 22:55:08
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,8,6.0,Oct/13/2004 17:59:52
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,114,6.0,Oct/13/2004 22:59:16
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,6.7,Oct/14/2004 21:31:02
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,11,6.0,Oct/14/2004 21:31:38
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,14,6.0,Oct/14/2004 21:32:11
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,11,6.0,Oct/14/2004 21:32:43
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,27,7.9,Oct/15/2004 03:39:27
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,13,7.5,Oct/15/2004 03:39:27
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,6.9,Oct/16/2004 03:17:41
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,47,6.0,Oct/16/2004 03:22:06
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,6.9,Oct/16/2004 04:57:24
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,7.0,Oct/16/2004 15:17:01
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,6.1,Oct/16/2004 20:29:44
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,47,6.0,Oct/16/2004 20:29:44
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,6.8,Oct/18/2004 17:19:53
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,6.3,Oct/18/2004 17:19:53
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,6.5,Oct/18/2004 21:09:16
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,6.9,Oct/19/2004 06:06:27
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,4,6.6,Oct/19/2004 08:06:15
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,6.0,Oct/19/2004 12:20:53
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,6.3,Oct/19/2004 17:28:34
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,180,6.0,Oct/19/2004 17:29:31
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,100,6.0,Oct/19/2004 20:04:21
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,96,6.0,Oct/19/2004 20:24:23
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,6.2,Oct/20/2004 01:54:21
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,6.0,Oct/20/2004 20:40:29
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,6.2,Oct/21/2004 00:01:24
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,6.2,Oct/21/2004 01:03:59
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,6.2,Oct/21/2004 01:05:29
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,6.2,Oct/21/2004 04:17:01
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,4,6.2,Oct/21/2004 14:33:56
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,6.2,Oct/21/2004 20:21:17
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,6.2,Oct/22/2004 05:03:23
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,6.2,Oct/22/2004 07:34:36
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,8,6.2,Oct/22/2004 13:39:36
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,6.3,Oct/22/2004 20:48:10
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,6.2,Oct/22/2004 21:28:21
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,11,6.2,Oct/22/2004 23:26:16
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,8,6.2,Oct/23/2004 04:10:20
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,6.2,Oct/23/2004 14:22:05
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,17,6.0,Oct/23/2004 14:22:46
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,5.0,Oct/23/2004 22:39:28
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,5.0,Oct/24/2004 01:16:03
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,94,5.0,Oct/24/2004 05:06:36
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,6.5,Oct/24/2004 18:33:27
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,6.6,Oct/24/2004 19:28:16
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,8,4.0,Oct/25/2004 00:33:04
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,6.5,Oct/25/2004 05:24:26
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,6.0,Oct/25/2004 05:54:05
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,8,6.1,Oct/25/2004 05:54:05
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,6.4,Oct/25/2004 12:12:57
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,5.0,Oct/25/2004 16:47:24
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,11,4.8,Oct/25/2004 16:53:22
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,12,4.7,Oct/25/2004 16:53:22
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,4.9,Oct/25/2004 16:53:22
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,3.9,Oct/25/2004 16:58:08
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,5.0,Oct/25/2004 23:08:07
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,5.6,Oct/26/2004 00:53:22
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,5.6,Oct/26/2004 16:34:53
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,5.9,Oct/26/2004 18:20:43
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,5.6,Oct/26/2004 18:20:43
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,5.7,Oct/26/2004 18:20:43
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,5.8,Oct/26/2004 18:20:43
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,9,6.0,Oct/26/2004 18:20:43
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,12,5.9,Oct/26/2004 18:20:43
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,4.0,Oct/26/2004 19:12:49
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,8,4.1,Oct/26/2004 19:12:49
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,6.8,Oct/26/2004 20:03:09
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,6.8,Oct/26/2004 20:03:09
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,6.9,Oct/26/2004 20:03:09
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,4.9,Oct/27/2004 02:51:44
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,4.0,Oct/27/2004 04:12:21
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,15,3.9,Oct/27/2004 04:12:21
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,3.9,Oct/27/2004 04:12:21
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,3.3,Oct/27/2004 05:04:57
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,25,3.0,Oct/27/2004 05:06:12
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,4.8,Oct/27/2004 12:51:41
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,15,4.8,Oct/27/2004 14:25:53
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,1.2,Oct/27/2004 15:04:32
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,3.0,Oct/28/2004 04:06:23
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,3.2,Oct/28/2004 11:34:15
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,5.0,Oct/28/2004 16:51:49
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,3.3,Oct/28/2004 20:30:49
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,3.4,Oct/28/2004 20:30:49
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,3.6,Oct/29/2004 02:32:23
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,11,4.4,Oct/29/2004 11:34:19
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,5.0,Oct/29/2004 14:33:05
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,5.0,Oct/29/2004 16:28:36
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,4.2,Oct/30/2004 00:41:41
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,4.1,Oct/30/2004 00:46:24
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,4.1,Oct/30/2004 13:25:46
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,4.3,Oct/30/2004 19:24:58
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,4.2,Oct/31/2004 00:46:11
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,4.2,Oct/31/2004 00:46:11
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,9,4.2,Oct/31/2004 00:47:25
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,4.3,Oct/31/2004 00:52:15
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,4,3.5,Oct/31/2004 01:41:43
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,12,4.2,Oct/31/2004 04:46:37
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,9,4.1,Oct/31/2004 04:46:37
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,8,4.0,Oct/31/2004 04:46:37
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,15,4.1,Oct/31/2004 04:46:37
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,24,4.3,Oct/31/2004 04:46:37
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,5.0,Oct/31/2004 04:46:37
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,4.5,Oct/31/2004 05:10:57
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,4.5,Oct/31/2004 09:21:20
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,3.5,Oct/31/2004 15:54:05
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,3.0,Oct/31/2004 15:54:22
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,2.6,Oct/31/2004 15:54:39
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,3.0,Oct/31/2004 16:45:33
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,3.0,Oct/31/2004 16:45:33
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,3.0,Oct/31/2004 16:45:33
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,4,3.1,Oct/31/2004 16:45:33
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,2.9,Oct/31/2004 16:46:22
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,2.8,Oct/31/2004 16:46:22
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,2.8,Oct/31/2004 16:46:22
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,4.5,Oct/31/2004 16:57:26
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,2.8,Oct/31/2004 18:25:47
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,4.2,Oct/31/2004 18:26:50
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,4.2,Oct/31/2004 18:28:02
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,4,4.0,Nov/01/2004 10:15:12
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,2.6,Nov/01/2004 13:55:35
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,3.0,Nov/01/2004 14:48:47
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,3.2,Nov/01/2004 20:45:57
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,3.0,Nov/01/2004 20:46:46
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,20,2.3,Nov/01/2004 20:47:56
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,3.9,Nov/01/2004 20:56:59
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,2.4,Nov/01/2004 21:27:24
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,2.9,Nov/01/2004 22:56:11
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,3.3,Nov/01/2004 23:00:44
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,3.4,Nov/02/2004 01:37:57
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,3.4,Nov/02/2004 01:38:31
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,3.4,Nov/02/2004 01:45:12
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,3.5,Nov/02/2004 01:45:12
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,12,3.4,Nov/02/2004 01:50:18
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,3.5,Nov/02/2004 02:21:34
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,3.4,Nov/02/2004 02:21:34
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,15,3.4,Nov/02/2004 02:21:34
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,4,3.3,Nov/02/2004 02:23:01
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,3.7,Nov/02/2004 03:40:14
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,3.6,Nov/02/2004 04:10:29
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,3.6,Nov/02/2004 04:18:35
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,3.0,Nov/02/2004 04:29:13
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,3.6,Nov/02/2004 04:40:24
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,3.7,Nov/02/2004 04:41:26
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,3.8,Nov/02/2004 04:41:36
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,9,3.0,Nov/02/2004 04:41:55
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,3.1,Nov/02/2004 05:06:11
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,3.8,Nov/02/2004 05:48:52
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,4.0,Nov/02/2004 05:49:07
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,32,3.2,Nov/02/2004 05:49:24
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,3.3,Nov/02/2004 06:34:18
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,3.3,Nov/02/2004 06:34:55
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,3.3,Nov/02/2004 09:01:44
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,3.9,Nov/02/2004 12:33:39
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,3.3,Nov/02/2004 13:49:12
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,3.3,Nov/02/2004 13:56:44
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,3.5,Nov/02/2004 14:24:50
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,3.5,Nov/02/2004 14:47:29
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,33,2.0,Nov/02/2004 15:15:44
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,2.1,Nov/02/2004 15:15:44
