market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,21.9,Oct/27/2004 02:44:05
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,20.0,Oct/27/2004 02:44:05
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,19.0,Oct/27/2004 02:44:05
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,19.0,Oct/27/2004 03:06:58
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,19.0,Oct/27/2004 03:13:11
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,22.0,Oct/27/2004 03:15:00
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,22.0,Oct/27/2004 03:19:14
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,22.0,Oct/27/2004 03:26:08
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,19.0,Oct/27/2004 03:37:19
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,3,19.0,Oct/27/2004 03:37:51
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,21.0,Oct/27/2004 04:52:20
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,22.0,Oct/27/2004 04:56:52
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,22.0,Oct/27/2004 04:56:52
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,22.0,Oct/27/2004 05:19:43
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,22.0,Oct/27/2004 09:48:11
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,21.0,Oct/27/2004 11:06:55
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,50,19.0,Oct/27/2004 14:03:13
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,9,22.0,Oct/27/2004 14:09:24
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,22.0,Oct/27/2004 14:35:43
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,22.8,Oct/27/2004 15:17:01
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,22.8,Oct/27/2004 15:40:24
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,27,22.9,Oct/27/2004 15:42:25
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,7,22.8,Oct/27/2004 15:42:25
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,23.0,Oct/27/2004 15:42:25
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,23.0,Oct/27/2004 15:42:25
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,19.0,Oct/27/2004 16:13:30
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,50,18.0,Oct/27/2004 16:14:13
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,20.0,Oct/27/2004 18:53:38
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,19.5,Oct/27/2004 18:53:38
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,100,20.0,Oct/27/2004 18:53:38
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,3,20.0,Oct/27/2004 18:54:26
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,12,20.0,Oct/27/2004 20:13:15
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,25,22.9,Oct/27/2004 20:14:50
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,18.0,Oct/27/2004 23:19:23
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,20.0,Oct/28/2004 00:56:15
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,20.5,Oct/28/2004 01:17:01
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,20.0,Oct/28/2004 01:42:07
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,22.5,Oct/28/2004 01:57:01
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,19.5,Oct/28/2004 01:57:01
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,22.5,Oct/28/2004 01:57:01
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,22.5,Oct/28/2004 01:57:27
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,22.5,Oct/28/2004 02:00:51
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,45,23.0,Oct/28/2004 02:01:47
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,23.0,Oct/28/2004 02:01:47
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,22.5,Oct/28/2004 02:01:53
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,50,23.0,Oct/28/2004 02:02:13
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,40,22.5,Oct/28/2004 02:09:29
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,3,22.0,Oct/28/2004 03:23:28
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,14,22.0,Oct/28/2004 03:33:35
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,75,22.0,Oct/28/2004 03:38:32
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,23.9,Oct/28/2004 03:58:27
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,17,23.9,Oct/28/2004 04:03:18
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,8,22.0,Oct/28/2004 04:15:27
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,23.0,Oct/28/2004 04:24:24
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,23.9,Oct/28/2004 04:24:24
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,21,25.0,Oct/28/2004 04:24:24
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,25.0,Oct/28/2004 04:24:24
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,23.8,Oct/28/2004 04:24:24
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,24.0,Oct/28/2004 04:24:24
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,3,25.0,Oct/28/2004 04:25:04
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,25.0,Oct/28/2004 04:25:47
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,25.0,Oct/28/2004 04:26:03
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,4,25.0,Oct/28/2004 04:27:36
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,4,18.0,Oct/28/2004 04:47:55
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,6,18.5,Oct/28/2004 04:47:55
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,24.9,Oct/28/2004 08:25:50
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,25.0,Oct/28/2004 08:26:32
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,22.0,Oct/28/2004 12:43:41
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,19.7,Oct/28/2004 14:36:06
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,20.5,Oct/28/2004 16:39:42
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,18.0,Oct/28/2004 16:54:38
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,45,20.5,Oct/28/2004 17:29:04
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,21.0,Oct/28/2004 17:29:51
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,21.0,Oct/28/2004 17:29:51
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,18.0,Oct/28/2004 17:56:15
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,4,22.0,Oct/28/2004 18:02:12
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,18.0,Oct/28/2004 18:08:24
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,18.0,Oct/28/2004 18:35:46
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,39,18.0,Oct/28/2004 18:35:46
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,22.0,Oct/28/2004 18:46:36
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,22.0,Oct/28/2004 18:49:42
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,17,21.5,Oct/28/2004 19:54:00
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,8,21.5,Oct/28/2004 19:54:00
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,46,22.0,Oct/28/2004 19:54:00
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,23.0,Oct/28/2004 20:18:37
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,20.0,Oct/28/2004 20:50:08
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,20.0,Oct/28/2004 20:51:13
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,23.0,Oct/28/2004 21:28:05
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,23.0,Oct/29/2004 00:23:42
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,24.5,Oct/29/2004 00:24:11
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,6,24.9,Oct/29/2004 00:24:11
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,28,25.0,Oct/29/2004 00:24:45
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,20.0,Oct/29/2004 00:36:48
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,20.0,Oct/29/2004 00:53:14
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,20.0,Oct/29/2004 00:53:40
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,87,20.0,Oct/29/2004 00:54:32
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,20.0,Oct/29/2004 02:09:58
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,4,21.0,Oct/29/2004 02:25:06
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,3,20.0,Oct/29/2004 03:31:33
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,35,21.0,Oct/29/2004 03:37:48
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,21.0,Oct/29/2004 09:49:35
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,25,20.0,Oct/29/2004 14:09:25
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,18.5,Oct/29/2004 15:21:58
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,23.0,Oct/29/2004 16:44:06
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,25,23.0,Oct/29/2004 17:33:27
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,50,23.0,Oct/29/2004 18:08:20
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,23.0,Oct/29/2004 18:21:34
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,23.0,Oct/29/2004 18:21:34
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,22.0,Oct/29/2004 18:35:08
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,31,22.0,Oct/29/2004 18:35:51
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,25,22.0,Oct/29/2004 19:16:17
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,20.2,Oct/29/2004 22:08:44
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,21.0,Oct/29/2004 22:13:13
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,22.5,Oct/29/2004 22:16:29
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,18,23.0,Oct/29/2004 22:16:29
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,23.0,Oct/29/2004 22:43:39
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,8,23.9,Oct/29/2004 22:44:01
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,23.9,Oct/29/2004 22:53:48
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,21.0,Oct/29/2004 22:58:11
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,8,21.0,Oct/30/2004 00:07:54
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,21.1,Oct/30/2004 00:07:54
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,3,23.9,Oct/30/2004 01:48:49
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,40,21.0,Oct/30/2004 03:36:56
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,22.5,Oct/30/2004 05:03:47
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,35,23.5,Oct/30/2004 05:36:19
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,23.9,Oct/30/2004 05:51:37
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,8,22.2,Oct/30/2004 10:16:13
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,22.5,Oct/30/2004 10:16:13
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,21,25.0,Oct/30/2004 12:11:49
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,24.9,Oct/30/2004 12:11:49
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,100,25.0,Oct/30/2004 12:11:49
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,3,23.9,Oct/30/2004 12:11:49
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,28.0,Oct/30/2004 14:17:44
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,28.0,Oct/30/2004 14:20:46
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,28.0,Oct/30/2004 14:31:22
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,6,28.0,Oct/30/2004 15:22:32
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,29.0,Oct/30/2004 16:18:58
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,27.3,Oct/30/2004 18:02:44
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,27.0,Oct/30/2004 18:33:57
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,24.4,Oct/30/2004 18:38:49
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,24.2,Oct/30/2004 19:56:19
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,11,24.0,Oct/30/2004 20:00:21
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,24.1,Oct/30/2004 20:00:21
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,25.0,Oct/30/2004 21:45:53
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,25.0,Oct/30/2004 22:13:54
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,24.3,Oct/30/2004 22:51:48
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,3,25.0,Oct/30/2004 23:24:35
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,28.0,Oct/30/2004 23:44:50
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,28.5,Oct/30/2004 23:45:39
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,50,29.0,Oct/30/2004 23:50:52
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,6,28.5,Oct/31/2004 01:52:29
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,27.0,Oct/31/2004 02:54:05
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,26.5,Oct/31/2004 02:54:19
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,195,26.1,Oct/31/2004 02:56:07
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,26.2,Oct/31/2004 03:25:10
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,6,26.1,Oct/31/2004 03:37:34
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,6,26.1,Oct/31/2004 04:11:38
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,4,26.1,Oct/31/2004 04:44:41
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,26.0,Oct/31/2004 06:38:23
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,3,26.0,Oct/31/2004 06:49:13
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,15,25.0,Oct/31/2004 07:03:37
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,27.5,Oct/31/2004 08:40:46
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,48,29.0,Oct/31/2004 08:40:46
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,12,29.9,Oct/31/2004 08:40:46
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,30,29.8,Oct/31/2004 08:40:46
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,25.0,Oct/31/2004 11:49:38
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,3,27.0,Oct/31/2004 12:08:54
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,15,28.0,Oct/31/2004 12:48:55
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,28.0,Oct/31/2004 13:14:06
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,27,28.0,Oct/31/2004 13:24:00
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,8,29.0,Oct/31/2004 13:46:47
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,29.4,Oct/31/2004 14:31:09
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,29.0,Oct/31/2004 14:43:21
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,29.5,Oct/31/2004 14:51:11
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,29.0,Oct/31/2004 14:58:43
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,3,29.0,Oct/31/2004 15:16:19
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,7,29.0,Oct/31/2004 15:21:40
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,15,29.0,Oct/31/2004 15:21:40
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,54,28.0,Oct/31/2004 15:21:49
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,35,25.0,Oct/31/2004 15:22:03
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,25.5,Oct/31/2004 15:50:16
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,40,25.5,Oct/31/2004 16:01:12
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,25.1,Oct/31/2004 16:01:41
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,50,24.0,Oct/31/2004 16:02:51
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,25.0,Oct/31/2004 16:38:12
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,26.0,Oct/31/2004 16:43:47
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,22.0,Oct/31/2004 17:45:53
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,22.0,Oct/31/2004 17:45:53
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,38,21.0,Oct/31/2004 17:46:06
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,50,21.0,Oct/31/2004 17:46:42
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,100,22.0,Oct/31/2004 18:03:29
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,21.0,Oct/31/2004 19:48:56
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,26.0,Oct/31/2004 20:00:11
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,22.0,Oct/31/2004 22:36:08
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,22.0,Oct/31/2004 23:12:08
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,20,21.1,Oct/31/2004 23:12:18
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,32,23.5,Oct/31/2004 23:15:12
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,99,21.0,Oct/31/2004 23:19:35
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,22.0,Oct/31/2004 23:21:36
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,20.0,Oct/31/2004 23:21:37
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,35,22.0,Oct/31/2004 23:37:31
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,60,22.0,Oct/31/2004 23:40:02
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,23.0,Nov/01/2004 00:41:41
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,7,24.0,Nov/01/2004 01:37:39
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,100,20.0,Nov/01/2004 02:16:24
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,15,20.5,Nov/01/2004 02:16:24
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,19,20.0,Nov/01/2004 02:16:24
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,9,21.0,Nov/01/2004 02:16:24
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,22.0,Nov/01/2004 02:57:55
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,20.0,Nov/01/2004 03:33:16
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,22.0,Nov/01/2004 03:34:30
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,22.0,Nov/01/2004 03:54:16
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,22.0,Nov/01/2004 04:06:44
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,85,22.0,Nov/01/2004 04:24:44
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,24.0,Nov/01/2004 04:26:39
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,12,24.0,Nov/01/2004 05:00:14
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,13,24.0,Nov/01/2004 05:00:14
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,24.0,Nov/01/2004 05:01:22
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,100,25.0,Nov/01/2004 05:11:05
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,25.0,Nov/01/2004 05:39:31
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,24.9,Nov/01/2004 10:17:37
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,23.0,Nov/01/2004 11:42:09
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,23.0,Nov/01/2004 12:25:58
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,22.5,Nov/01/2004 13:22:33
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,15,24.0,Nov/01/2004 14:02:06
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,24.9,Nov/01/2004 14:02:26
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,25.0,Nov/01/2004 14:02:49
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,23.0,Nov/01/2004 14:44:31
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,24.0,Nov/01/2004 14:45:07
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,3,23.0,Nov/01/2004 14:47:28
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,3,23.0,Nov/01/2004 14:48:16
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,3,23.0,Nov/01/2004 14:50:39
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,22.7,Nov/01/2004 14:50:39
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,39,22.5,Nov/01/2004 14:50:39
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,24.9,Nov/01/2004 15:04:01
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,13,24.0,Nov/01/2004 15:04:01
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,24.8,Nov/01/2004 15:04:01
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,24.9,Nov/01/2004 15:11:19
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,1,23.0,Nov/01/2004 15:19:35
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,24.0,Nov/01/2004 15:43:04
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,24.0,Nov/01/2004 15:48:31
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,2,24.0,Nov/01/2004 15:56:02
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,6,24.0,Nov/01/2004 15:58:30
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,24.5,Nov/01/2004 16:01:31
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,24.9,Nov/01/2004 16:03:33
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,60,25.0,Nov/01/2004 16:03:33
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,25.0,Nov/01/2004 16:03:33
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,40,25.0,Nov/01/2004 16:36:47
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,5,26.5,Nov/01/2004 16:59:05
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,3,26.5,Nov/01/2004 17:00:38
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,4,25.0,Nov/01/2004 17:08:57
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,3,24.5,Nov/01/2004 17:23:59
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,24.0,Nov/01/2004 17:26:29
25883,BUSH.HAWAII,G W Bush to win the electoral votes of Hawaii,10,24.1,Nov/01/2004 18:06:41
