market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,2,97.0,Oct/01/2004 21:06:52
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,93.9,Oct/01/2004 21:06:52
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,89.1,Oct/01/2004 21:10:41
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,90,89.0,Oct/01/2004 21:11:31
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,85.5,Oct/01/2004 21:15:26
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,80.1,Oct/01/2004 21:15:26
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,8,87.0,Oct/03/2004 04:40:17
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,87.0,Oct/03/2004 22:38:25
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,87.0,Oct/03/2004 23:35:49
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,55,82.0,Oct/04/2004 18:18:24
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,5,84.0,Oct/04/2004 18:23:31
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,84.0,Oct/05/2004 00:40:38
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,2,84.0,Oct/05/2004 20:28:54
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,3,84.0,Oct/05/2004 21:18:35
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,100,85.0,Oct/05/2004 21:18:35
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,12,88.0,Oct/06/2004 08:22:25
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,30,88.0,Oct/06/2004 17:15:27
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,30,83.0,Oct/07/2004 07:43:29
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,8,83.4,Oct/07/2004 07:43:29
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,86.9,Oct/08/2004 17:10:54
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,5,86.4,Oct/08/2004 17:10:54
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,84.2,Oct/09/2004 11:15:16
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,13,84.0,Oct/09/2004 12:51:15
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,85.2,Oct/10/2004 20:05:25
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,35,87.0,Oct/11/2004 17:48:32
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,23,87.0,Oct/11/2004 19:59:12
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,3,86.8,Oct/12/2004 02:26:28
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,87.0,Oct/12/2004 04:51:18
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,87.0,Oct/12/2004 05:56:43
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,3,87.0,Oct/12/2004 17:32:45
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,87.0,Oct/12/2004 20:24:01
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,8,87.0,Oct/12/2004 21:26:53
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,91,90.0,Oct/13/2004 15:24:27
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,4,89.9,Oct/13/2004 15:24:27
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,96,89.0,Oct/13/2004 20:22:58
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,4,90.0,Oct/13/2004 20:22:58
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,88.5,Oct/14/2004 01:12:19
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,88.6,Oct/14/2004 03:52:53
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,7,88.5,Oct/14/2004 04:20:31
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,88.6,Oct/14/2004 04:20:31
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,3,88.5,Oct/14/2004 05:05:36
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,2,88.6,Oct/14/2004 14:13:14
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,89.0,Oct/14/2004 15:10:02
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,50,89.0,Oct/14/2004 16:38:20
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,30,89.0,Oct/14/2004 18:09:28
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,3,88.9,Oct/14/2004 20:59:46
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,89.0,Oct/14/2004 21:40:54
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,2,89.0,Oct/14/2004 21:40:54
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,100,87.0,Oct/14/2004 22:59:34
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,87.1,Oct/14/2004 22:59:34
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,30,91.0,Oct/16/2004 02:50:06
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,5,87.0,Oct/16/2004 03:18:16
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,50,91.0,Oct/16/2004 03:22:25
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,90.9,Oct/17/2004 16:55:43
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,90.9,Oct/17/2004 16:55:43
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,90.9,Oct/17/2004 16:55:43
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,90.9,Oct/17/2004 16:55:43
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,90.9,Oct/17/2004 16:55:43
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,91.0,Oct/17/2004 16:55:43
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,3,91.2,Oct/17/2004 16:55:43
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,89.0,Oct/18/2004 02:32:21
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,89.0,Oct/18/2004 03:02:29
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,89.0,Oct/18/2004 04:30:45
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,2,89.0,Oct/19/2004 01:35:19
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,4,89.0,Oct/19/2004 04:26:07
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,4,89.6,Oct/20/2004 00:58:23
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,2,89.1,Oct/20/2004 00:58:23
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,89.0,Oct/20/2004 00:58:23
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,7,89.0,Oct/20/2004 03:13:39
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,3,89.2,Oct/20/2004 03:13:39
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,89.0,Oct/20/2004 20:09:54
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,89.1,Oct/20/2004 21:55:11
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,11,89.1,Oct/21/2004 02:54:52
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,100,90.0,Oct/21/2004 14:48:59
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,3,92.0,Oct/21/2004 17:45:33
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,100,92.0,Oct/21/2004 17:45:33
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,2,93.0,Oct/21/2004 17:45:33
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,75,94.0,Oct/21/2004 17:45:33
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,2,90.1,Oct/22/2004 01:35:42
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,98,90.0,Oct/22/2004 01:35:42
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,92.0,Oct/22/2004 10:41:55
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,50,92.0,Oct/23/2004 02:07:32
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,89.2,Oct/23/2004 05:06:50
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,91.9,Oct/23/2004 14:04:49
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,94.9,Oct/25/2004 02:11:04
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,4,91.0,Oct/26/2004 04:44:31
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,91.0,Oct/26/2004 05:34:29
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,30,91.0,Oct/26/2004 05:40:04
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,5,90.1,Oct/26/2004 07:58:03
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,90.1,Oct/26/2004 07:58:03
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,2,90.1,Oct/26/2004 07:58:03
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,90.2,Oct/26/2004 07:58:03
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,6,90.0,Oct/26/2004 07:58:03
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,50,90.0,Oct/26/2004 12:48:36
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,25,90.0,Oct/26/2004 18:08:59
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,2,93.0,Oct/27/2004 00:54:18
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,90.0,Oct/27/2004 13:32:00
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,90.0,Oct/27/2004 13:34:13
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,92.5,Oct/27/2004 15:59:47
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,4,91.8,Oct/28/2004 04:08:39
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,90.1,Oct/28/2004 13:35:36
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,90.2,Oct/28/2004 13:35:36
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,90.1,Oct/28/2004 13:35:36
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,90.0,Oct/28/2004 14:44:23
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,3,90.0,Oct/28/2004 16:25:35
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,90.0,Oct/28/2004 17:48:19
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,90.0,Oct/28/2004 22:31:12
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,90.0,Oct/28/2004 22:31:29
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,90.0,Oct/28/2004 22:33:10
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,63,90.0,Oct/29/2004 00:09:15
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,25,88.5,Oct/29/2004 17:30:19
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,88.0,Oct/29/2004 18:38:44
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,88.1,Oct/29/2004 18:38:44
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,88.0,Oct/30/2004 00:10:52
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,88.1,Oct/30/2004 03:45:01
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,79,88.0,Oct/30/2004 03:45:01
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,89.8,Oct/30/2004 14:19:48
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,4,89.8,Oct/30/2004 14:19:48
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,15,90.0,Oct/30/2004 14:20:13
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,88.1,Oct/30/2004 18:30:54
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,88.0,Oct/30/2004 20:18:43
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,9,88.1,Oct/31/2004 01:00:27
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,2,88.1,Oct/31/2004 01:21:18
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,3,88.1,Oct/31/2004 01:37:34
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,88.1,Oct/31/2004 01:38:20
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,4,88.1,Oct/31/2004 01:42:26
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,8,88.1,Oct/31/2004 01:45:22
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,9,88.0,Oct/31/2004 02:57:55
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,87.7,Oct/31/2004 02:57:55
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,59,88.1,Oct/31/2004 05:46:27
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,91.9,Oct/31/2004 14:11:28
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,3,88.0,Oct/31/2004 18:11:48
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,90.0,Oct/31/2004 21:09:23
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,89.5,Nov/01/2004 00:19:05
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,7,89.1,Nov/01/2004 01:02:52
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,89.0,Nov/01/2004 01:03:32
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,7,88.0,Nov/01/2004 03:47:40
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,24,90.0,Nov/01/2004 04:24:14
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,2,88.5,Nov/01/2004 05:37:52
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,24,91.9,Nov/01/2004 13:27:23
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,26,92.0,Nov/01/2004 13:27:23
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,3,87.3,Nov/01/2004 15:52:50
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,25,87.3,Nov/01/2004 15:52:50
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,87.1,Nov/01/2004 15:52:50
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,87.2,Nov/01/2004 15:52:50
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,5,87.2,Nov/01/2004 15:52:50
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,6,87.0,Nov/01/2004 15:52:50
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,6,92.0,Nov/01/2004 16:38:06
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,7,91.7,Nov/01/2004 16:38:06
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,6,91.6,Nov/01/2004 16:38:06
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,92.0,Nov/01/2004 18:09:09
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,92.0,Nov/01/2004 19:05:54
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,57,92.0,Nov/01/2004 19:59:39
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,4,92.3,Nov/01/2004 19:59:39
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,59,91.0,Nov/01/2004 21:05:46
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,95.0,Nov/01/2004 21:31:47
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,100,95.0,Nov/01/2004 22:01:06
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,4,95.0,Nov/01/2004 22:01:06
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,73,96.0,Nov/01/2004 22:10:28
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,64,97.0,Nov/01/2004 22:24:54
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,2,93.0,Nov/01/2004 22:52:38
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,4,92.1,Nov/01/2004 22:53:08
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,100,92.0,Nov/01/2004 22:55:45
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,5,91.0,Nov/02/2004 00:59:35
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,91.0,Nov/02/2004 02:22:33
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,91.9,Nov/02/2004 02:40:08
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,91.9,Nov/02/2004 02:56:37
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,3,92.0,Nov/02/2004 03:25:30
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,92.5,Nov/02/2004 04:26:22
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,5,93.0,Nov/02/2004 04:44:37
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,24,92.5,Nov/02/2004 04:44:37
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,39,96.0,Nov/02/2004 05:29:26
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,12,96.0,Nov/02/2004 06:01:42
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,6,91.8,Nov/02/2004 06:29:39
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,2,91.8,Nov/02/2004 06:29:39
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,2,95.7,Nov/02/2004 11:16:14
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,91.3,Nov/02/2004 11:27:43
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,5,91.3,Nov/02/2004 12:45:28
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,91.3,Nov/02/2004 12:45:28
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,5,91.2,Nov/02/2004 12:56:29
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,5,91.0,Nov/02/2004 13:03:11
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,5,95.7,Nov/02/2004 13:56:05
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,5,91.0,Nov/02/2004 14:47:23
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,3,95.7,Nov/02/2004 15:13:08
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,95.7,Nov/02/2004 18:19:10
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,6,96.8,Nov/02/2004 20:39:15
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,91.0,Nov/03/2004 00:41:05
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,5,97.5,Nov/03/2004 00:41:48
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,97.5,Nov/03/2004 00:42:18
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,10,98.0,Nov/03/2004 00:54:15
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,9,97.6,Nov/03/2004 00:54:15
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,1,94.0,Nov/03/2004 03:03:06
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,20,93.0,Nov/03/2004 03:03:06
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,2,99.9,Nov/03/2004 04:32:20
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,7,99.9,Nov/03/2004 04:40:16
25875,BUSH.ARIZONA,G W Bush to win the electoral votes of Arizona,21,99.9,Nov/03/2004 04:58:34
