market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,60.0,Oct/22/2004 13:01:27
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,60.0,Oct/22/2004 14:41:35
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,60,60.0,Oct/22/2004 15:23:56
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,58.9,Oct/22/2004 16:13:02
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,58.0,Oct/22/2004 18:10:44
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,58.0,Oct/22/2004 19:07:59
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,57.5,Oct/22/2004 20:58:43
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,49,57.4,Oct/22/2004 20:58:56
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,57.3,Oct/22/2004 20:59:11
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,57.2,Oct/22/2004 20:59:28
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,57.0,Oct/22/2004 20:59:43
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,56.9,Oct/22/2004 20:59:59
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,56.6,Oct/22/2004 21:00:16
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,56.4,Oct/22/2004 21:00:31
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,48,56.0,Oct/22/2004 21:04:27
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,55.2,Oct/22/2004 22:00:04
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,49,55.1,Oct/22/2004 22:00:04
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,55.0,Oct/22/2004 22:00:04
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,12,55.0,Oct/22/2004 22:00:04
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,58.7,Oct/22/2004 23:45:53
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,59.0,Oct/22/2004 23:46:30
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,25,60.0,Oct/22/2004 23:48:52
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,59.6,Oct/23/2004 00:11:29
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,8,59.7,Oct/23/2004 00:11:44
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,60.0,Oct/23/2004 00:37:58
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,55.0,Oct/23/2004 04:02:52
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,55.5,Oct/23/2004 04:02:52
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,78,55.0,Oct/23/2004 04:31:00
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,54.1,Oct/23/2004 15:21:01
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,54.1,Oct/23/2004 15:47:38
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,12,55.5,Oct/23/2004 18:12:59
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,54.5,Oct/24/2004 02:54:42
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,54.0,Oct/24/2004 03:10:26
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,54.0,Oct/24/2004 03:10:26
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,53.1,Oct/24/2004 04:14:51
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,53.5,Oct/24/2004 04:14:51
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,52.2,Oct/24/2004 04:14:51
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,52.2,Oct/24/2004 05:22:10
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,8,52.0,Oct/24/2004 05:22:10
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,55.0,Oct/24/2004 11:33:19
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,55.4,Oct/24/2004 11:34:27
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,55.2,Oct/24/2004 11:34:27
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,56.0,Oct/24/2004 12:27:12
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,54.0,Oct/24/2004 13:56:15
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,53.5,Oct/24/2004 16:04:00
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,40,53.5,Oct/24/2004 16:21:47
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,55.0,Oct/24/2004 16:58:49
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,55.6,Oct/24/2004 17:36:11
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,55.0,Oct/24/2004 20:50:02
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,54.0,Oct/24/2004 21:13:15
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,53.6,Oct/24/2004 22:24:46
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,26,53.5,Oct/24/2004 22:25:23
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,54.5,Oct/25/2004 00:15:28
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,24,53.6,Oct/25/2004 00:27:32
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,55.0,Oct/25/2004 00:45:00
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,54.0,Oct/25/2004 00:51:09
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,55.0,Oct/25/2004 01:10:12
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,23,56.0,Oct/25/2004 01:28:00
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,57,56.0,Oct/25/2004 03:02:08
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,8,59.0,Oct/25/2004 04:33:39
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,58.9,Oct/25/2004 04:33:39
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,55.0,Oct/25/2004 19:38:13
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,55.1,Oct/25/2004 19:38:13
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,55.1,Oct/26/2004 02:27:16
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,11,55.0,Oct/26/2004 03:02:42
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,55.0,Oct/26/2004 03:15:20
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,55.0,Oct/26/2004 03:17:44
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,55.4,Oct/26/2004 03:51:30
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,12,55.0,Oct/26/2004 03:56:27
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,11,55.0,Oct/26/2004 04:18:21
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,55.4,Oct/26/2004 04:26:40
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,9,55.4,Oct/26/2004 04:29:51
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,55.5,Oct/26/2004 04:30:32
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,55.5,Oct/26/2004 08:32:15
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,55.5,Oct/26/2004 08:39:16
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,55.5,Oct/26/2004 13:40:33
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,55.4,Oct/26/2004 16:03:50
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,8,55.8,Oct/26/2004 16:04:19
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,11,56.0,Oct/26/2004 16:04:42
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,55.0,Oct/26/2004 16:35:53
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,54.9,Oct/26/2004 17:27:42
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,54.7,Oct/26/2004 17:53:28
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,55.0,Oct/26/2004 18:04:34
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,54.6,Oct/26/2004 19:35:49
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,9,54.1,Oct/26/2004 19:37:16
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,4,54.1,Oct/26/2004 19:38:14
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,54.4,Oct/26/2004 19:38:14
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,12,54.1,Oct/26/2004 20:05:33
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,4,54.0,Oct/26/2004 20:06:02
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,54.0,Oct/26/2004 20:06:02
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,53.8,Oct/26/2004 20:06:19
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,52.6,Oct/26/2004 21:56:09
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,19,53.0,Oct/26/2004 22:44:26
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,8,53.3,Oct/26/2004 22:51:55
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,53.6,Oct/27/2004 01:34:43
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,53.6,Oct/27/2004 02:30:46
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,54.9,Oct/27/2004 02:56:34
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,24,54.9,Oct/27/2004 03:02:53
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,54.9,Oct/27/2004 03:02:53
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,25,55.0,Oct/27/2004 03:03:14
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,53.5,Oct/27/2004 03:44:50
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,53.5,Oct/27/2004 03:44:50
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,4,57.4,Oct/27/2004 04:44:25
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,54.2,Oct/27/2004 07:37:06
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,56.8,Oct/27/2004 10:36:42
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,56.8,Oct/27/2004 10:47:45
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,56.0,Oct/27/2004 11:48:52
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,58.0,Oct/27/2004 14:19:36
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,57.0,Oct/27/2004 14:19:36
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,56.8,Oct/27/2004 14:19:36
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,56.0,Oct/27/2004 15:13:56
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,56.9,Oct/27/2004 17:43:10
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,4,56.0,Oct/27/2004 18:16:40
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,56.0,Oct/27/2004 18:22:41
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,54.2,Oct/27/2004 18:25:06
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,53.3,Oct/27/2004 19:16:46
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,55.0,Oct/27/2004 20:37:54
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,55.0,Oct/27/2004 21:08:25
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,54.9,Oct/27/2004 21:08:25
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,53.6,Oct/27/2004 21:40:43
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,53.5,Oct/27/2004 21:44:50
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,56.1,Oct/28/2004 00:20:15
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,53.5,Oct/28/2004 01:02:13
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,53.6,Oct/28/2004 03:02:53
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,53.7,Oct/28/2004 03:02:53
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,54.9,Oct/28/2004 03:13:58
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,54.0,Oct/28/2004 04:11:26
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,25,54.0,Oct/28/2004 04:16:05
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,73,54.0,Oct/28/2004 04:17:25
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,53.3,Oct/28/2004 07:22:31
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,4,53.3,Oct/28/2004 09:03:36
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,53.3,Oct/28/2004 09:12:28
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,54.5,Oct/28/2004 12:17:15
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,4,54.5,Oct/28/2004 14:09:39
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,12,55.0,Oct/28/2004 14:09:56
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,50,55.4,Oct/28/2004 14:10:12
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,54.5,Oct/28/2004 14:48:24
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,30,54.9,Oct/28/2004 14:48:51
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,54.9,Oct/28/2004 14:49:12
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,54.5,Oct/28/2004 15:51:01
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,54.9,Oct/28/2004 15:59:44
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,28,54.0,Oct/28/2004 16:26:27
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,53.6,Oct/28/2004 16:39:54
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,4,53.5,Oct/28/2004 16:40:19
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,55.0,Oct/28/2004 16:51:27
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,9,53.5,Oct/28/2004 17:44:52
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,54.0,Oct/28/2004 18:04:43
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,15,53.5,Oct/28/2004 19:00:21
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,53.5,Oct/28/2004 19:11:05
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,100,53.0,Oct/28/2004 19:17:51
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,53.1,Oct/28/2004 19:17:51
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,53.1,Oct/28/2004 19:17:51
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,51.2,Oct/28/2004 20:04:35
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,51.2,Oct/28/2004 20:04:35
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,44,49.0,Oct/28/2004 20:04:35
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,51.0,Oct/28/2004 20:20:24
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,48.0,Oct/28/2004 20:48:33
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,51.0,Oct/28/2004 21:26:36
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,51.0,Oct/28/2004 21:36:36
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,49,49.1,Oct/28/2004 22:28:34
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,49.0,Oct/28/2004 22:29:54
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,48.9,Oct/28/2004 22:31:20
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,48.9,Oct/28/2004 22:34:53
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,50.0,Oct/28/2004 23:13:33
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,48.6,Oct/28/2004 23:25:21
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,40,49.8,Oct/28/2004 23:27:50
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,49.8,Oct/28/2004 23:29:47
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,49.8,Oct/28/2004 23:40:21
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,49.8,Oct/29/2004 00:02:04
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,118,49.8,Oct/29/2004 01:11:47
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,49.6,Oct/29/2004 01:11:47
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,49.0,Oct/29/2004 01:11:47
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,49.3,Oct/29/2004 01:11:47
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,49.3,Oct/29/2004 01:11:47
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,49.5,Oct/29/2004 01:23:55
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,49.0,Oct/29/2004 01:30:37
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,50.0,Oct/29/2004 01:40:35
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,15,48.5,Oct/29/2004 01:41:50
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,48.5,Oct/29/2004 01:50:10
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,49.0,Oct/29/2004 02:10:16
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,49.3,Oct/29/2004 02:17:39
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,49.0,Oct/29/2004 02:18:30
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,40,49.8,Oct/29/2004 02:40:03
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,14,49.7,Oct/29/2004 02:40:03
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,49.6,Oct/29/2004 02:40:03
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,49.8,Oct/29/2004 02:54:12
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,35,49.8,Oct/29/2004 03:37:44
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,9,48.5,Oct/29/2004 03:39:40
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,47.0,Oct/29/2004 03:59:56
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,6,48.0,Oct/29/2004 03:59:56
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,47.1,Oct/29/2004 04:29:40
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,49.6,Oct/29/2004 04:32:46
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,47.1,Oct/29/2004 04:37:18
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,49.6,Oct/29/2004 04:38:59
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,8,49.6,Oct/29/2004 04:48:41
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,49.8,Oct/29/2004 04:53:24
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,47.6,Oct/29/2004 05:20:13
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,47.1,Oct/29/2004 05:20:52
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,47.1,Oct/29/2004 05:51:34
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,49.8,Oct/29/2004 06:04:58
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,49.7,Oct/29/2004 06:04:58
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,9,47.0,Oct/29/2004 11:37:47
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,47.2,Oct/29/2004 11:37:47
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,47.3,Oct/29/2004 11:37:47
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,8,47.0,Oct/29/2004 11:37:47
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,46.0,Oct/29/2004 11:56:48
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,47.0,Oct/29/2004 12:33:57
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,47.0,Oct/29/2004 12:36:31
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,30,47.0,Oct/29/2004 12:38:03
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,47.0,Oct/29/2004 13:44:44
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,46.1,Oct/29/2004 13:51:37
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,46.2,Oct/29/2004 14:50:57
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,4,46.1,Oct/29/2004 15:22:02
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,46.1,Oct/29/2004 15:22:02
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,25,46.0,Oct/29/2004 15:23:09
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,35,46.0,Oct/29/2004 15:24:21
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,45.6,Oct/29/2004 15:32:50
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,43.2,Oct/29/2004 15:53:35
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,43.3,Oct/29/2004 15:53:35
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,43.9,Oct/29/2004 16:11:30
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,45.6,Oct/29/2004 16:21:40
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,45.6,Oct/29/2004 16:51:30
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,46.5,Oct/29/2004 16:51:30
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,31,47.0,Oct/29/2004 16:52:42
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,47.1,Oct/29/2004 16:52:42
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,48.0,Oct/29/2004 16:59:15
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,48.0,Oct/29/2004 17:12:07
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,20,47.0,Oct/29/2004 17:25:35
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,47.5,Oct/29/2004 17:25:35
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,48.0,Oct/29/2004 17:37:50
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,47.5,Oct/29/2004 17:37:50
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,2,47.9,Oct/29/2004 17:43:03
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,48.0,Oct/29/2004 17:50:37
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,43.1,Oct/29/2004 18:19:16
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,9,43.2,Oct/29/2004 18:19:16
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,25,43.1,Oct/29/2004 18:19:16
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,44.0,Oct/29/2004 18:19:16
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,44.1,Oct/29/2004 18:19:16
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,44.2,Oct/29/2004 18:19:16
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,44.5,Oct/29/2004 18:19:16
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,45.0,Oct/29/2004 18:19:16
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,44.7,Oct/29/2004 18:19:16
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,44.0,Oct/29/2004 18:19:16
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,45.1,Oct/29/2004 18:19:16
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,43.0,Oct/29/2004 18:19:16
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,90,43.0,Oct/29/2004 18:19:16
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,30,44.0,Oct/29/2004 18:25:19
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,10,44.0,Oct/29/2004 18:29:07
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,7,44.0,Oct/29/2004 18:29:07
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,4,45.0,Oct/29/2004 18:57:57
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,4,46.0,Oct/29/2004 19:04:09
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,45.9,Oct/29/2004 19:04:09
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,96,46.0,Oct/29/2004 19:29:23
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,8,46.2,Oct/29/2004 19:29:23
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,4,47.0,Oct/29/2004 19:38:18
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,17,47.0,Oct/29/2004 20:31:18
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,8,46.6,Oct/29/2004 20:41:16
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,50,45.0,Oct/29/2004 20:42:07
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,47.5,Oct/29/2004 21:34:14
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,5,47.5,Oct/29/2004 21:34:14
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,3,47.5,Oct/29/2004 21:49:39
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,45.0,Oct/29/2004 21:49:52
25908,BUSH.OHIO,G W Bush to win the electoral votes of Ohio,1,45.0,Oct/29/2004 22:55:51
