market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,35.0,Sep/13/2004 17:56:40
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,35.0,Sep/14/2004 17:23:21
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,35.1,Sep/15/2004 16:39:16
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,9,35.0,Sep/15/2004 16:39:45
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,40,40.0,Sep/16/2004 02:46:12
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,60,40.0,Sep/16/2004 09:47:40
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,44.0,Sep/17/2004 12:32:34
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,42.0,Sep/17/2004 21:08:03
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,44.0,Sep/19/2004 03:00:17
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,39.0,Sep/20/2004 00:55:41
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,44.0,Sep/20/2004 02:10:14
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,44.0,Sep/20/2004 02:12:27
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,39.3,Sep/20/2004 12:17:14
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,16,44.0,Sep/20/2004 17:50:17
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,100,43.0,Sep/21/2004 00:07:15
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,40,40.0,Sep/21/2004 00:12:46
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,40.0,Sep/21/2004 13:04:25
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,4,45.0,Sep/21/2004 20:33:46
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,40,40.0,Sep/21/2004 21:26:15
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,40.0,Sep/22/2004 14:07:03
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,40.0,Sep/22/2004 14:22:39
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,100,38.0,Sep/23/2004 00:42:54
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,42.0,Sep/23/2004 12:50:57
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,41.5,Sep/24/2004 02:18:31
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,41.5,Sep/24/2004 04:25:17
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,4,41.5,Sep/24/2004 16:25:17
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,38.0,Sep/26/2004 00:47:36
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,4,38.0,Sep/26/2004 00:47:36
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,42.0,Sep/26/2004 21:45:56
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,39.8,Sep/29/2004 02:20:23
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,39.0,Sep/29/2004 02:39:24
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,6,40.0,Sep/29/2004 20:05:48
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,8,39.6,Sep/29/2004 20:05:48
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,9,36.0,Sep/30/2004 12:47:03
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,36.2,Sep/30/2004 12:47:03
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,11,36.4,Sep/30/2004 12:47:03
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,37.0,Oct/01/2004 16:56:32
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,37.1,Oct/01/2004 16:56:32
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,91,36.0,Oct/01/2004 16:56:49
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,35.0,Oct/02/2004 14:36:25
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,37.0,Oct/02/2004 19:51:48
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,35.0,Oct/02/2004 20:04:12
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,15,35.0,Oct/02/2004 21:16:44
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,50,35.0,Oct/04/2004 17:48:46
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,15,35.0,Oct/04/2004 18:31:55
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,100,36.0,Oct/04/2004 22:29:24
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,37.7,Oct/05/2004 11:31:29
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,50,37.7,Oct/05/2004 11:31:29
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,40,37.0,Oct/05/2004 11:31:29
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,15,34.0,Oct/05/2004 16:32:25
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,85,34.0,Oct/05/2004 21:25:07
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,35.0,Oct/05/2004 23:43:37
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,35.0,Oct/06/2004 12:18:50
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,98,35.0,Oct/06/2004 14:15:05
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,34.0,Oct/06/2004 16:21:31
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,4,38.7,Oct/06/2004 17:13:40
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,15,34.0,Oct/07/2004 14:52:44
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,75,34.0,Oct/07/2004 16:03:47
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,33.0,Oct/07/2004 18:19:55
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,33.1,Oct/07/2004 18:19:55
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,32.7,Oct/07/2004 18:21:01
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,7,33.5,Oct/07/2004 19:28:35
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,34.2,Oct/08/2004 00:35:37
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,34.5,Oct/08/2004 02:10:41
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,35.0,Oct/08/2004 16:44:05
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,35.0,Oct/08/2004 18:28:50
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,37.0,Oct/09/2004 01:04:53
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,34.1,Oct/09/2004 04:29:34
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,33.6,Oct/09/2004 10:27:33
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,9,33.6,Oct/09/2004 16:58:45
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,39,33.0,Oct/10/2004 01:10:02
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,15,35.9,Oct/10/2004 18:50:12
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,4,37.0,Oct/11/2004 04:19:39
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,33.4,Oct/11/2004 12:11:26
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,33.1,Oct/11/2004 14:53:31
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,4,35.2,Oct/12/2004 14:25:52
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,35.5,Oct/12/2004 16:05:13
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,7,35.5,Oct/12/2004 16:30:27
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,43,35.5,Oct/12/2004 17:17:54
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,29,37.9,Oct/12/2004 21:36:53
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,37.9,Oct/13/2004 01:25:10
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,35.6,Oct/13/2004 16:07:58
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,37.9,Oct/13/2004 23:50:40
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,14,37.9,Oct/14/2004 04:11:05
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,19,37.9,Oct/14/2004 04:31:09
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,15,37.9,Oct/14/2004 04:34:11
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,37.9,Oct/14/2004 17:54:45
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,35.0,Oct/14/2004 18:10:19
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,37.9,Oct/14/2004 23:11:21
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,37.9,Oct/14/2004 23:11:53
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,15,35.0,Oct/15/2004 03:42:41
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,100,37.0,Oct/15/2004 03:42:41
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,6,37.5,Oct/15/2004 03:42:41
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,4,36.6,Oct/15/2004 03:42:41
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,9,36.0,Oct/15/2004 14:01:40
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,35.5,Oct/16/2004 04:53:55
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,35.5,Oct/16/2004 11:00:05
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,36.0,Oct/16/2004 15:55:46
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,4,35.0,Oct/16/2004 19:09:53
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,35.1,Oct/16/2004 22:52:46
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,35.0,Oct/16/2004 22:53:02
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,37.9,Oct/17/2004 06:03:14
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,37.5,Oct/17/2004 06:03:14
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,37.5,Oct/17/2004 06:03:14
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,11,35.0,Oct/17/2004 15:01:54
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,37.0,Oct/17/2004 17:10:26
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,37.0,Oct/18/2004 01:46:06
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,4,37.3,Oct/18/2004 12:40:49
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,37.5,Oct/18/2004 12:41:07
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,37.9,Oct/18/2004 14:13:05
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,35.0,Oct/18/2004 14:23:58
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,33.0,Oct/18/2004 15:53:56
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,37.9,Oct/19/2004 14:28:04
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,38.0,Oct/19/2004 15:58:56
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,15,38.0,Oct/19/2004 15:58:56
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,38.0,Oct/19/2004 16:41:46
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,25,38.0,Oct/19/2004 17:55:55
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,9,38.0,Oct/19/2004 19:13:00
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,38.0,Oct/20/2004 03:22:41
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,34.0,Oct/20/2004 13:39:17
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,35.5,Oct/20/2004 19:23:26
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,36.5,Oct/20/2004 20:51:04
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,38.2,Oct/21/2004 03:55:07
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,90,38.2,Oct/21/2004 04:13:58
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,35.6,Oct/21/2004 04:15:55
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,35.6,Oct/21/2004 04:24:53
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,37.0,Oct/22/2004 01:45:03
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,37.0,Oct/22/2004 01:45:33
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,25,37.0,Oct/22/2004 01:46:06
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,37.4,Oct/22/2004 01:46:58
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,30,39.4,Oct/22/2004 01:55:19
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,100,40.0,Oct/22/2004 01:55:19
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,100,50.0,Oct/22/2004 05:33:56
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,49.0,Oct/22/2004 11:06:35
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,49.0,Oct/22/2004 11:57:13
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,51.0,Oct/22/2004 13:47:43
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,52.0,Oct/22/2004 13:49:34
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,52.0,Oct/22/2004 13:55:42
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,52.0,Oct/22/2004 13:56:14
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,25,49.0,Oct/22/2004 14:39:49
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,4,49.0,Oct/22/2004 14:49:27
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,49.0,Oct/22/2004 14:53:59
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,23,49.0,Oct/22/2004 15:07:42
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,30,49.0,Oct/22/2004 15:12:33
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,48.9,Oct/22/2004 15:13:29
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,16,45.5,Oct/22/2004 17:44:02
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,45.5,Oct/22/2004 18:06:47
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,47.0,Oct/22/2004 20:55:24
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,25,48.9,Oct/22/2004 20:55:38
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,49.5,Oct/22/2004 20:55:52
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,100,50.0,Oct/22/2004 20:56:04
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,4,49.3,Oct/22/2004 22:19:25
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,16,49.0,Oct/22/2004 22:19:25
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,16,49.0,Oct/22/2004 22:51:10
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,4,49.1,Oct/22/2004 22:51:10
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,54.0,Oct/22/2004 23:07:25
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,49.0,Oct/22/2004 23:58:29
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,49.1,Oct/22/2004 23:58:29
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,63,49.0,Oct/23/2004 02:24:40
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,49.1,Oct/23/2004 02:24:40
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,49.0,Oct/23/2004 02:24:40
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,4,45.5,Oct/23/2004 04:26:59
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,6,48.6,Oct/23/2004 18:06:28
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,49.0,Oct/23/2004 18:07:15
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,49.0,Oct/23/2004 18:07:15
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,48.0,Oct/23/2004 19:43:31
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,48.0,Oct/23/2004 20:22:18
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,100,45.0,Oct/23/2004 23:17:03
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,7,48.0,Oct/23/2004 23:17:03
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,44.9,Oct/23/2004 23:17:03
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,4,49.0,Oct/24/2004 04:17:06
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,44.1,Oct/24/2004 11:31:39
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,44.1,Oct/24/2004 18:11:49
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,44.0,Oct/24/2004 18:14:09
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,44.0,Oct/24/2004 23:01:30
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,44.0,Oct/24/2004 23:01:30
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,66,41.0,Oct/25/2004 00:18:48
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,43.0,Oct/25/2004 09:15:25
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,45,43.0,Oct/25/2004 12:09:51
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,100,44.0,Oct/25/2004 12:23:05
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,45.9,Oct/25/2004 14:07:41
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,45.9,Oct/25/2004 14:08:42
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,17,48.0,Oct/25/2004 16:35:53
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,6,47.9,Oct/25/2004 17:51:04
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,14,48.0,Oct/25/2004 17:52:06
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,47.1,Oct/25/2004 23:58:43
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,47.1,Oct/26/2004 01:53:36
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,19,45.0,Oct/26/2004 03:57:59
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,45.1,Oct/26/2004 03:57:59
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,4,47.1,Oct/26/2004 04:40:22
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,45.1,Oct/26/2004 04:53:41
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,48.1,Oct/26/2004 11:16:40
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,47.1,Oct/26/2004 11:16:40
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,4,48.3,Oct/26/2004 11:16:40
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,85,50.0,Oct/26/2004 11:17:22
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,30,51.0,Oct/26/2004 14:49:28
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,51.0,Oct/26/2004 14:52:37
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,52.9,Oct/26/2004 15:07:08
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,100,53.0,Oct/26/2004 15:07:20
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,53.3,Oct/26/2004 15:32:21
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,27,55.0,Oct/26/2004 15:32:21
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,55.0,Oct/26/2004 16:06:29
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,32,55.0,Oct/26/2004 16:42:54
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,55.4,Oct/26/2004 16:43:07
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,7,52.0,Oct/26/2004 20:24:39
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,52.1,Oct/26/2004 20:24:39
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,12,55.0,Oct/26/2004 21:42:52
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,54.9,Oct/26/2004 21:42:52
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,55.5,Oct/26/2004 21:44:17
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,33,56.0,Oct/26/2004 21:44:17
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,17,56.0,Oct/26/2004 21:45:40
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,55,55.0,Oct/26/2004 21:47:48
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,56.9,Oct/26/2004 23:04:54
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,4,55.0,Oct/26/2004 23:35:43
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,3,55.0,Oct/26/2004 23:44:03
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,4,56.0,Oct/27/2004 00:06:10
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,12,55.0,Oct/27/2004 00:39:45
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,39,57.5,Oct/27/2004 00:41:12
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,57.4,Oct/27/2004 00:41:12
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,9,56.9,Oct/27/2004 00:41:12
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,57.0,Oct/27/2004 00:41:12
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,55.5,Oct/27/2004 00:41:12
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,55.0,Oct/27/2004 00:41:29
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,60.0,Oct/27/2004 00:42:56
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,59.0,Oct/27/2004 00:42:56
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,58.0,Oct/27/2004 00:42:56
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,1,57.5,Oct/27/2004 00:42:56
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,77,60.0,Oct/27/2004 00:42:56
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,57.6,Oct/27/2004 00:42:56
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,55,55.0,Oct/27/2004 00:44:11
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,60.0,Oct/27/2004 01:38:35
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,90,60.0,Oct/27/2004 01:38:35
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,10,60.0,Oct/27/2004 01:46:51
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,20,59.0,Oct/27/2004 01:46:51
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,29,60.0,Oct/27/2004 02:53:57
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,100,64.0,Oct/27/2004 02:54:27
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,2,64.6,Oct/27/2004 03:05:03
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,5,65.0,Oct/27/2004 03:05:26
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,18,65.0,Oct/27/2004 03:05:26
25904,BUSH.NEWMEXICO,G W Bush to win the electoral votes of New Mexico,50,59.0,Oct/27/2004 03:23:56
