market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2003-12-16,0.0,0.0,0.0,57.0,35,0,65.0,53.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2003-12-17,0.0,0.0,0.0,57.0,35,0,65.0,53.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2003-12-18,0.0,0.0,0.0,57.0,35,0,65.0,53.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2003-12-19,0.0,0.0,0.0,57.0,35,0,65.0,53.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2003-12-20,0.0,0.0,0.0,57.0,35,0,65.0,53.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2003-12-21,0.0,0.0,0.0,57.0,35,0,65.0,53.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2003-12-22,55.0,55.0,55.0,57.0,115,80,65.0,53.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2003-12-23,0.0,0.0,0.0,57.0,115,0,65.0,53.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2003-12-24,0.0,0.0,0.0,57.0,115,0,65.0,53.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2003-12-25,0.0,0.0,0.0,0.0,115,0,65.0,53.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2003-12-26,0.0,0.0,0.0,0.0,115,0,65.0,53.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2003-12-27,0.0,0.0,0.0,53.0,115,0,65.0,53.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2003-12-28,0.0,0.0,0.0,53.0,115,0,65.0,53.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2003-12-29,0.0,0.0,0.0,53.0,115,0,65.0,53.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2003-12-30,0.0,0.0,0.0,53.0,115,0,65.0,53.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2003-12-31,0.0,0.0,0.0,53.0,115,0,65.0,53.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-01,0.0,0.0,0.0,0.0,115,0,65.0,53.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-02,51.0,51.0,51.0,53.0,124,9,65.0,51.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-03,0.0,0.0,0.0,53.0,124,0,65.0,51.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-04,0.0,0.0,0.0,53.0,124,0,65.0,51.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-05,0.0,0.0,0.0,53.0,124,0,65.0,51.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-06,0.0,0.0,0.0,53.0,124,0,65.0,51.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-07,0.0,0.0,0.0,53.0,124,0,65.0,51.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-08,0.0,0.0,0.0,53.0,124,0,65.0,51.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-09,51.0,51.0,51.0,53.0,144,20,65.0,51.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-10,0.0,0.0,0.0,53.0,144,0,65.0,51.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-11,0.0,0.0,0.0,53.0,144,0,65.0,51.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-12,0.0,0.0,0.0,53.0,144,0,65.0,51.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-13,0.0,0.0,0.0,48.0,144,0,65.0,51.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-14,0.0,0.0,0.0,48.0,144,0,65.0,51.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-15,49.0,49.0,49.0,48.0,144,10,65.0,49.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-16,0.0,0.0,0.0,48.0,144,0,65.0,49.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-17,0.0,0.0,0.0,48.0,144,0,65.0,49.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-18,0.0,0.0,0.0,48.0,144,0,65.0,49.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-19,0.0,0.0,0.0,48.0,144,0,65.0,49.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-20,0.0,0.0,0.0,48.0,144,0,65.0,49.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-21,0.0,0.0,0.0,48.0,144,0,65.0,49.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-22,0.0,0.0,0.0,48.0,144,0,65.0,49.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-23,0.0,0.0,0.0,48.0,144,0,65.0,49.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-24,0.0,0.0,0.0,48.0,144,0,65.0,49.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-25,0.0,0.0,0.0,48.0,144,0,65.0,49.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-26,0.0,0.0,0.0,48.0,144,0,65.0,49.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-27,0.0,0.0,0.0,48.0,144,0,65.0,49.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-28,0.0,0.0,0.0,48.0,144,0,65.0,49.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-29,0.0,0.0,0.0,48.0,144,0,65.0,49.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-30,0.0,0.0,0.0,48.0,144,0,65.0,49.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-01-31,0.0,0.0,0.0,48.0,144,0,65.0,49.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-01,45.5,45.5,45.5,48.0,144,2,65.0,45.5
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-02,0.0,0.0,0.0,48.0,144,0,65.0,45.5
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-03,0.0,0.0,0.0,48.0,144,0,65.0,45.5
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-04,0.0,0.0,0.0,48.0,144,0,65.0,45.5
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-05,0.0,0.0,0.0,48.0,144,0,65.0,45.5
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-06,45.5,45.5,37.0,48.0,444,308,65.0,37.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-07,0.0,0.0,0.0,36.0,444,0,65.0,37.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-08,0.0,0.0,0.0,36.0,444,0,65.0,37.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-09,35.0,35.0,35.0,35.0,444,10,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-10,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-11,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-12,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-13,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-14,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-15,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-16,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-17,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-18,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-19,38.0,38.0,38.0,35.0,444,50,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-20,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-21,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-22,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-23,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-24,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-25,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-26,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-27,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-28,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-02-29,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-01,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-02,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-03,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-04,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-05,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-06,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-07,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-08,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-09,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-10,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-11,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-12,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-13,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-14,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-15,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-16,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-17,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-18,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-19,0.0,0.0,0.0,0.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-20,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-21,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-22,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-23,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-24,0.0,0.0,0.0,0.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-25,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-26,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-27,0.0,0.0,0.0,35.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-28,0.0,0.0,0.0,33.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-29,0.0,0.0,0.0,33.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-30,0.0,0.0,0.0,33.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-03-31,0.0,0.0,0.0,33.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-01,0.0,0.0,0.0,33.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-02,0.0,0.0,0.0,33.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-03,0.0,0.0,0.0,33.0,444,0,65.0,35.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-04,31.0,31.0,31.0,33.0,544,100,65.0,31.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-05,0.0,0.0,0.0,33.0,544,0,65.0,31.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-06,0.0,0.0,0.0,29.0,544,0,65.0,31.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-07,0.0,0.0,0.0,29.0,544,0,65.0,31.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-08,0.0,0.0,0.0,29.0,544,0,65.0,31.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-09,0.0,0.0,0.0,29.0,544,0,65.0,31.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-10,0.0,0.0,0.0,29.0,544,0,65.0,31.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-11,0.0,0.0,0.0,29.0,544,0,65.0,31.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-12,0.0,0.0,0.0,29.0,544,0,65.0,31.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-13,0.0,0.0,0.0,29.0,544,0,65.0,31.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-14,27.0,27.0,27.0,27.0,644,100,65.0,27.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-15,0.0,0.0,0.0,27.0,644,0,65.0,27.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-16,0.0,0.0,0.0,27.0,644,0,65.0,27.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-17,0.0,0.0,0.0,27.0,644,0,65.0,27.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-18,0.0,0.0,0.0,27.0,644,0,65.0,27.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-19,0.0,0.0,0.0,27.0,644,0,65.0,27.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-20,0.0,0.0,0.0,27.0,644,0,65.0,27.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-21,0.0,0.0,0.0,27.0,644,0,65.0,27.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-22,0.0,0.0,0.0,27.0,644,0,65.0,27.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-23,0.0,0.0,0.0,27.0,644,0,65.0,27.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-24,24.0,24.0,24.0,0.0,645,1,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-25,0.0,0.0,0.0,24.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-26,0.0,0.0,0.0,24.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-27,0.0,0.0,0.0,24.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-28,0.0,0.0,0.0,25.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-29,0.0,0.0,0.0,25.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-04-30,0.0,0.0,0.0,25.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-01,0.0,0.0,0.0,25.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-02,0.0,0.0,0.0,25.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-03,0.0,0.0,0.0,25.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-04,0.0,0.0,0.0,25.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-05,0.0,0.0,0.0,27.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-06,0.0,0.0,0.0,27.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-07,0.0,0.0,0.0,27.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-08,0.0,0.0,0.0,27.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-09,0.0,0.0,0.0,27.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-10,0.0,0.0,0.0,27.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-11,0.0,0.0,0.0,27.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-12,0.0,0.0,0.0,25.0,0,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-12,0.0,0.0,0.0,27.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-15,0.0,0.0,0.0,27.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-16,0.0,0.0,0.0,27.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-17,0.0,0.0,0.0,27.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-18,0.0,0.0,0.0,26.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-19,0.0,0.0,0.0,26.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-20,0.0,0.0,0.0,26.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-21,0.0,0.0,0.0,26.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-22,0.0,0.0,0.0,26.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-23,0.0,0.0,0.0,26.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-24,0.0,0.0,0.0,26.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-25,25.0,25.0,25.0,25.0,645,40,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-26,25.0,25.0,25.0,25.0,645,2,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-27,0.0,0.0,0.0,25.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-28,0.0,0.0,0.0,25.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-29,0.0,0.0,0.0,25.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-30,0.0,0.0,0.0,25.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-05-31,0.0,0.0,0.0,25.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-01,0.0,0.0,0.0,25.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-02,0.0,0.0,0.0,25.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-03,0.0,0.0,0.0,25.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-04,24.1,24.1,24.1,23.0,645,50,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-05,0.0,0.0,0.0,23.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-06,0.0,0.0,0.0,23.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-07,0.0,0.0,0.0,23.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-08,0.0,0.0,0.0,23.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-09,0.0,0.0,0.0,23.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-10,0.0,0.0,0.0,23.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-11,0.0,0.0,0.0,23.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-12,0.0,0.0,0.0,23.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-13,0.0,0.0,0.0,23.0,645,0,65.0,24.0
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-14,25.0,25.0,21.1,23.0,760,415,65.0,21.1
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-15,21.1,24.9,21.1,22.0,650,780,65.0,21.1
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-16,24.9,24.9,21.1,24.0,715,465,65.0,21.1
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-17,0.0,0.0,0.0,24.0,715,0,65.0,21.1
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-18,0.0,0.0,0.0,24.0,715,0,65.0,21.1
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-19,0.0,0.0,0.0,24.0,715,0,65.0,21.1
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-20,0.0,0.0,0.0,25.0,715,0,65.0,21.1
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-21,23.1,27.9,23.1,27.9,655,660,65.0,21.1
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-22,0.0,0.0,0.0,27.9,655,0,65.0,21.1
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-23,0.0,0.0,0.0,24.0,655,0,65.0,21.1
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-24,0.0,0.0,0.0,24.0,655,0,65.0,21.1
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-25,0.0,0.0,0.0,25.0,655,0,65.0,21.1
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-26,0.0,0.0,0.0,25.0,655,0,65.0,21.1
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-27,0.0,0.0,0.0,25.0,655,0,65.0,21.1
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-28,0.0,0.0,0.0,25.0,655,0,65.0,21.1
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-29,0.0,0.0,0.0,25.0,655,0,65.0,21.1
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-06-30,0.0,0.0,0.0,25.0,655,0,65.0,21.1
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-07-01,0.0,0.0,0.0,25.0,655,0,65.0,21.1
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-07-02,28.0,28.0,25.0,25.0,576,81,65.0,21.1
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-07-03,0.0,0.0,0.0,25.0,576,0,65.0,21.1
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-07-04,0.0,0.0,0.0,27.0,576,0,65.0,21.1
26005,BUSH.WASHINGTON,G W Bush to win the electoral votes of Washington,2004-07-05,0.0,0.0,0.0,27.0,576,0,65.0,21.1
