market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,29,67.0,Oct/12/2004 04:45:37
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,65.0,Oct/12/2004 16:21:22
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,37,67.0,Oct/13/2004 03:28:28
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,4,66.7,Oct/13/2004 03:28:42
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,66.0,Oct/13/2004 14:34:55
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,69.0,Oct/13/2004 16:51:41
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,22,66.0,Oct/13/2004 20:24:46
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,65.0,Oct/13/2004 20:24:46
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,4,65.7,Oct/13/2004 20:24:46
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,64,64.0,Oct/13/2004 20:24:46
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,64.9,Oct/14/2004 00:02:03
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,64.8,Oct/14/2004 00:54:20
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,18,65.0,Oct/14/2004 04:17:14
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,64.7,Oct/14/2004 04:17:18
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,60.0,Oct/14/2004 09:52:26
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,60.1,Oct/14/2004 18:48:10
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,17,60.0,Oct/14/2004 19:31:06
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,60.1,Oct/14/2004 19:31:06
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,57,65.0,Oct/14/2004 23:03:04
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,66.0,Oct/15/2004 02:11:33
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,25,68.0,Oct/15/2004 02:26:56
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,50,63.0,Oct/15/2004 02:49:09
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,68.0,Oct/15/2004 17:51:21
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,65.0,Oct/15/2004 19:39:39
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,8,65.0,Oct/15/2004 22:00:55
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,65.0,Oct/16/2004 02:23:35
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,8,65.0,Oct/16/2004 02:31:27
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,64.5,Oct/16/2004 02:32:00
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,67.8,Oct/16/2004 03:09:33
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,68.0,Oct/16/2004 03:09:53
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,19,63.0,Oct/16/2004 03:21:27
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,63.0,Oct/16/2004 13:37:12
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,14,68.0,Oct/17/2004 15:59:41
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,70,66.0,Oct/18/2004 13:44:52
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,65.0,Oct/18/2004 15:58:16
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,30,66.0,Oct/18/2004 16:25:54
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,66.1,Oct/18/2004 16:25:54
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,70.0,Oct/19/2004 02:58:31
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,70.0,Oct/19/2004 05:07:30
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,65.1,Oct/19/2004 19:11:13
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,6,65.0,Oct/19/2004 19:11:13
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,69.0,Oct/20/2004 00:04:26
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,69.3,Oct/20/2004 00:04:26
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,69.3,Oct/20/2004 00:06:03
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,69.3,Oct/20/2004 01:15:36
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,12,69.4,Oct/20/2004 01:53:52
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,8,69.3,Oct/20/2004 01:53:52
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,70.0,Oct/20/2004 18:12:13
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,68.0,Oct/20/2004 18:13:40
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,66.6,Oct/20/2004 18:14:44
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,70.0,Oct/20/2004 20:15:33
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,20,70.0,Oct/20/2004 23:30:38
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,70.0,Oct/21/2004 00:38:00
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,7,70.0,Oct/21/2004 02:16:43
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,39,70.0,Oct/21/2004 02:43:57
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,70.3,Oct/21/2004 02:52:28
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,76.5,Oct/21/2004 05:26:13
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,25,77.0,Oct/21/2004 14:14:28
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,77.2,Oct/21/2004 14:15:08
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,100,78.0,Oct/21/2004 14:15:34
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,77.0,Oct/21/2004 15:22:57
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,77.0,Oct/21/2004 15:42:48
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,80.0,Oct/21/2004 17:09:07
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,77.0,Oct/21/2004 18:13:39
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,17,78.0,Oct/21/2004 21:13:03
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,78.0,Oct/21/2004 21:40:32
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,4,80.0,Oct/21/2004 22:01:53
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,14,81.9,Oct/21/2004 22:01:53
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,79.0,Oct/21/2004 22:01:53
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,7,81.9,Oct/21/2004 22:42:54
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,20,80.0,Oct/22/2004 04:30:37
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,80.2,Oct/22/2004 04:30:55
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,77.0,Oct/22/2004 05:14:03
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,77.0,Oct/22/2004 08:00:49
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,77.0,Oct/22/2004 10:56:27
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,81.9,Oct/22/2004 13:51:18
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,81.9,Oct/22/2004 14:01:12
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,8,79.0,Oct/22/2004 16:31:09
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,81.9,Oct/22/2004 18:31:31
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,81.9,Oct/22/2004 18:31:31
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,81.0,Oct/22/2004 21:41:04
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,18,81.9,Oct/22/2004 21:41:42
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,79.0,Oct/22/2004 21:57:53
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,80.0,Oct/23/2004 03:07:05
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,79.1,Oct/23/2004 05:55:05
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,79.0,Oct/23/2004 05:55:05
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,7,77.0,Oct/23/2004 05:55:26
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,20,80.0,Oct/23/2004 08:59:59
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,4,80.2,Oct/23/2004 09:00:14
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,81.8,Oct/23/2004 09:00:27
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,81.8,Oct/23/2004 17:05:10
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,25,81.9,Oct/23/2004 17:05:32
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,50,82.0,Oct/23/2004 17:06:00
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,82.0,Oct/23/2004 20:22:13
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,20,82.0,Oct/24/2004 15:53:04
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,15,83.0,Oct/24/2004 18:03:57
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,80.5,Oct/25/2004 01:23:54
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,80.5,Oct/25/2004 01:23:54
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,95,80.0,Oct/25/2004 01:23:54
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,80.3,Oct/25/2004 01:23:54
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,80.4,Oct/25/2004 01:23:54
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,80.0,Oct/25/2004 01:24:21
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,18,81.0,Oct/25/2004 01:37:58
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,7,81.0,Oct/25/2004 02:44:14
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,8,76.0,Oct/25/2004 03:44:43
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,80.9,Oct/25/2004 15:59:41
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,80.9,Oct/25/2004 18:09:40
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,81.0,Oct/25/2004 19:12:51
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,78.0,Oct/25/2004 22:57:24
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,4,79.0,Oct/25/2004 22:57:24
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,4,76.2,Oct/25/2004 22:57:24
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,30,76.1,Oct/26/2004 12:43:18
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,76.3,Oct/26/2004 12:43:18
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,76.2,Oct/26/2004 12:43:18
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,76.1,Oct/26/2004 12:56:52
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,63,76.0,Oct/26/2004 12:56:52
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,25,76.0,Oct/26/2004 13:53:24
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,79.2,Oct/26/2004 14:37:57
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,77.0,Oct/26/2004 17:52:47
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,20,77.0,Oct/26/2004 20:41:31
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,76.7,Oct/26/2004 20:41:57
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,27,75.0,Oct/26/2004 20:43:25
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,78.0,Oct/26/2004 21:11:42
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,78.2,Oct/26/2004 23:42:56
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,40,79.0,Oct/27/2004 00:01:52
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,75.1,Oct/27/2004 01:30:18
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,4,75.1,Oct/27/2004 01:30:18
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,75.0,Oct/27/2004 01:30:18
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,4,75.0,Oct/27/2004 03:12:04
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,78.0,Oct/27/2004 03:45:51
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,25,75.1,Oct/27/2004 04:06:17
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,25,75.0,Oct/27/2004 04:06:17
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,6,79.0,Oct/27/2004 05:04:59
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,4,78.0,Oct/27/2004 05:04:59
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,80.0,Oct/27/2004 14:29:09
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,80.0,Oct/27/2004 15:42:16
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,78.5,Oct/27/2004 19:13:53
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,15,77.1,Oct/27/2004 22:00:20
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,77.1,Oct/27/2004 22:16:18
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,15,78.5,Oct/27/2004 22:53:13
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,78.0,Oct/27/2004 22:53:13
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,78.5,Oct/27/2004 23:04:51
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,77.1,Oct/28/2004 00:56:59
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,100,77.0,Oct/28/2004 04:26:25
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,4,76.7,Oct/28/2004 04:27:08
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,78.0,Oct/28/2004 05:24:34
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,11,82.0,Oct/28/2004 09:45:18
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,6,80.0,Oct/28/2004 09:45:18
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,81.8,Oct/28/2004 09:45:18
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,6,82.0,Oct/28/2004 09:50:38
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,79.5,Oct/28/2004 17:33:26
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,24,78.0,Oct/28/2004 17:40:07
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,78.0,Oct/29/2004 08:30:23
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,4,79.9,Oct/29/2004 08:57:45
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,80.0,Oct/29/2004 15:23:29
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,79.4,Oct/29/2004 16:31:11
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,20,79.5,Oct/29/2004 16:37:15
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,80.3,Oct/29/2004 17:17:00
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,50,80.0,Oct/29/2004 17:17:00
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,99,80.0,Oct/29/2004 17:17:00
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,9,78.0,Oct/29/2004 17:25:44
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,77.1,Oct/29/2004 19:18:13
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,99,77.0,Oct/29/2004 19:18:13
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,80.0,Oct/29/2004 21:31:47
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,46,80.0,Oct/29/2004 22:38:35
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,80.0,Oct/30/2004 00:20:30
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,75.4,Oct/30/2004 05:39:08
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,79.0,Oct/30/2004 16:21:22
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,78.9,Oct/30/2004 16:21:22
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,78.0,Oct/31/2004 00:14:07
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,80.0,Oct/31/2004 01:28:21
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,40,80.0,Oct/31/2004 02:49:25
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,20,80.0,Oct/31/2004 02:55:26
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,80.0,Oct/31/2004 03:03:55
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,81.8,Oct/31/2004 05:51:09
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,83.3,Oct/31/2004 05:51:09
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,94,85.0,Oct/31/2004 05:51:09
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,13,78.0,Oct/31/2004 06:40:06
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,29,80.0,Oct/31/2004 06:40:06
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,80.1,Oct/31/2004 06:40:06
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,80.1,Oct/31/2004 06:40:06
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,85.0,Oct/31/2004 10:32:37
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,59,83.0,Oct/31/2004 12:09:14
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,100,83.0,Oct/31/2004 14:10:42
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,80.0,Oct/31/2004 18:16:08
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,80.0,Oct/31/2004 18:19:36
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,80.0,Oct/31/2004 18:27:09
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,81.0,Oct/31/2004 18:55:43
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,14,81.0,Oct/31/2004 18:59:11
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,81.0,Oct/31/2004 19:40:18
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,99,79.0,Oct/31/2004 19:40:18
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,79.1,Oct/31/2004 19:40:18
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,18,80.0,Oct/31/2004 19:40:18
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,100,76.0,Oct/31/2004 22:02:15
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,11,78.0,Oct/31/2004 22:02:15
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,60,77.0,Oct/31/2004 22:20:17
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,77.0,Oct/31/2004 22:36:57
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,77.0,Oct/31/2004 22:47:43
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,4,75.3,Oct/31/2004 23:07:18
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,25,77.0,Oct/31/2004 23:38:55
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,100,72.0,Oct/31/2004 23:44:49
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,74.0,Oct/31/2004 23:44:49
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,30,73.3,Oct/31/2004 23:44:49
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,71.0,Nov/01/2004 00:45:42
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,20,75.0,Nov/01/2004 00:56:42
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,80,75.0,Nov/01/2004 01:36:21
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,75.0,Nov/01/2004 03:42:41
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,78.0,Nov/01/2004 04:21:48
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,78.0,Nov/01/2004 04:23:23
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,75.0,Nov/01/2004 04:29:28
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,78.9,Nov/01/2004 06:15:53
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,78.9,Nov/01/2004 13:21:51
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,78.9,Nov/01/2004 13:35:05
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,78.0,Nov/01/2004 15:07:00
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,75.2,Nov/01/2004 16:01:50
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,75.0,Nov/01/2004 16:01:50
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,13,75.0,Nov/01/2004 16:36:50
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,7,74.1,Nov/01/2004 16:54:07
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,12,78.7,Nov/01/2004 16:55:03
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,25,74.0,Nov/01/2004 18:24:57
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,74.0,Nov/01/2004 19:02:21
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,76.5,Nov/01/2004 19:20:24
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,76.9,Nov/01/2004 19:23:33
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,20,74.0,Nov/01/2004 19:44:47
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,16,74.0,Nov/01/2004 20:45:12
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,29,74.0,Nov/01/2004 21:01:12
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,76.9,Nov/01/2004 21:17:24
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,71.0,Nov/01/2004 21:44:33
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,50,76.0,Nov/01/2004 22:12:40
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,76.0,Nov/01/2004 22:13:54
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,76.0,Nov/01/2004 22:31:51
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,75.9,Nov/01/2004 23:33:45
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,4,76.0,Nov/02/2004 00:01:08
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,4,76.0,Nov/02/2004 00:47:06
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,76.0,Nov/02/2004 00:49:30
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,75.9,Nov/02/2004 00:49:48
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,75.9,Nov/02/2004 01:04:54
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,74.0,Nov/02/2004 01:04:54
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,73.0,Nov/02/2004 01:04:54
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,74.0,Nov/02/2004 01:16:17
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,24,76.0,Nov/02/2004 01:16:46
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,77.0,Nov/02/2004 01:25:37
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,7,77.0,Nov/02/2004 01:40:27
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,77.0,Nov/02/2004 01:52:47
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,77.0,Nov/02/2004 01:55:42
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,74.0,Nov/02/2004 02:25:45
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,2,74.0,Nov/02/2004 02:27:19
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,74.0,Nov/02/2004 02:28:35
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,20,76.9,Nov/02/2004 02:34:28
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,8,77.0,Nov/02/2004 03:11:14
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,7,74.1,Nov/02/2004 03:17:07
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,3,74.1,Nov/02/2004 03:26:14
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,7,74.0,Nov/02/2004 03:26:14
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,10,74.1,Nov/02/2004 04:17:08
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,20,74.0,Nov/02/2004 04:19:28
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,74.9,Nov/02/2004 04:25:25
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,5,75.0,Nov/02/2004 04:40:32
25901,BUSH.NEVADA,G W Bush to win the electoral votes of Nevada,1,75.5,Nov/02/2004 05:08:48
