market id,market symbol,market name,trade quantity,trade price,date/time [utc]
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,30,14.8,Oct/22/2008 14:12:42
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,34,14.8,Oct/22/2008 14:13:17
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,45,13.7,Oct/22/2008 16:44:34
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,5,13.7,Oct/22/2008 17:10:50
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,5,13.7,Oct/22/2008 18:22:07
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,5,13.7,Oct/22/2008 18:22:23
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,16,13.6,Oct/22/2008 18:27:22
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,4,13.7,Oct/22/2008 18:27:22
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,9,13.6,Oct/22/2008 18:56:17
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,1,13.6,Oct/22/2008 19:07:15
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2,13.6,Oct/22/2008 20:00:56
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,87,13.6,Oct/22/2008 23:27:01
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,13.6,Oct/23/2008 04:51:09
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,13.6,Oct/23/2008 04:51:28
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,13.6,Oct/23/2008 18:01:43
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,13.6,Oct/23/2008 18:02:00
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2,13.6,Oct/23/2008 18:48:56
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2,13.6,Oct/24/2008 01:51:47
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,5,13.6,Oct/24/2008 02:19:53
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,6,13.6,Oct/24/2008 02:25:46
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,100,13.6,Oct/24/2008 19:26:02
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,13.6,Oct/24/2008 19:26:15
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,2,13.6,Oct/25/2008 16:29:20
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,1,12.6,Oct/25/2008 16:29:41
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,1,12.5,Oct/25/2008 16:29:41
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,113,13.6,Oct/25/2008 19:01:54
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,13.6,Oct/25/2008 19:02:07
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,13.6,Oct/26/2008 00:49:43
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,100,13.6,Oct/26/2008 04:38:49
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,15,13.6,Oct/26/2008 04:39:04
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,13.6,Oct/26/2008 04:39:20
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,13.6,Oct/26/2008 04:47:55
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,12.5,Oct/26/2008 04:48:04
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,100,12.5,Oct/26/2008 04:48:15
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,11.4,Oct/26/2008 04:48:22
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,11.4,Oct/26/2008 04:48:28
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,100,12.5,Oct/26/2008 04:48:40
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,11.4,Oct/26/2008 04:48:48
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,11.4,Oct/26/2008 04:49:00
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,12.5,Oct/26/2008 04:49:11
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,13.6,Oct/26/2008 04:49:43
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,100,13.6,Oct/26/2008 04:50:09
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/26/2008 04:50:18
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/26/2008 04:50:27
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,100,13.6,Oct/26/2008 04:50:45
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/26/2008 04:50:54
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/26/2008 04:50:59
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,13.6,Oct/26/2008 04:54:33
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/26/2008 04:54:40
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/26/2008 04:54:46
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,13.6,Oct/26/2008 04:54:56
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,12.5,Oct/26/2008 04:55:06
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,12.5,Oct/26/2008 04:55:21
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,11.4,Oct/26/2008 04:55:29
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,11.4,Oct/26/2008 04:55:38
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,12.5,Oct/26/2008 04:55:50
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,11.4,Oct/26/2008 04:55:57
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,11.4,Oct/26/2008 04:56:04
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,12.5,Oct/26/2008 04:56:15
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,11.4,Oct/26/2008 04:56:24
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,11.4,Oct/26/2008 04:56:36
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,12.5,Oct/26/2008 04:56:49
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,11.4,Oct/26/2008 04:56:55
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,11.4,Oct/26/2008 04:57:05
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,12.5,Oct/26/2008 04:57:19
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,11.4,Oct/26/2008 04:57:25
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,11.4,Oct/26/2008 04:57:33
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,12.5,Oct/26/2008 04:57:45
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,11.4,Oct/26/2008 04:57:52
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,11.4,Oct/26/2008 04:58:01
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,12.5,Oct/26/2008 04:58:11
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,11.4,Oct/26/2008 04:58:20
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,11.4,Oct/26/2008 04:58:30
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,12.5,Oct/26/2008 04:58:42
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,13.6,Oct/26/2008 04:58:49
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,13.6,Oct/26/2008 04:59:18
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/26/2008 04:59:23
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/26/2008 04:59:30
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,13.6,Oct/26/2008 04:59:48
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/26/2008 04:59:52
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/26/2008 04:59:58
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,13.6,Oct/26/2008 05:00:11
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/26/2008 05:00:15
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/26/2008 05:00:22
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,13.6,Oct/26/2008 05:00:38
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/26/2008 05:00:42
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/26/2008 05:00:49
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,13.6,Oct/26/2008 05:01:12
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/26/2008 05:01:16
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/26/2008 05:01:25
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,13.6,Oct/26/2008 05:01:46
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/26/2008 05:01:55
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,14.8,Oct/26/2008 05:02:02
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,13.6,Oct/26/2008 05:07:44
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,12.5,Oct/26/2008 05:07:51
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,11.4,Oct/26/2008 05:08:01
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,11.4,Oct/26/2008 05:08:12
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:08:19
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:08:27
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,11.4,Oct/26/2008 05:08:40
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:08:45
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:08:51
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,11.4,Oct/26/2008 05:08:59
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:09:04
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:09:12
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,11.4,Oct/26/2008 05:09:23
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:09:29
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:09:38
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,11.4,Oct/26/2008 05:09:47
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:09:55
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:10:03
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,11.4,Oct/26/2008 05:10:13
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:10:20
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:10:29
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,11.4,Oct/26/2008 05:10:37
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:10:47
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:10:55
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,11.4,Oct/26/2008 05:11:04
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:11:09
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:11:16
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,11.4,Oct/26/2008 05:11:25
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:11:31
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:11:38
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,11.4,Oct/26/2008 05:11:47
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:11:54
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:12:03
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,11.4,Oct/26/2008 05:12:13
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:12:17
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:12:29
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,11.4,Oct/26/2008 05:12:44
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:12:51
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:12:58
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,11.4,Oct/26/2008 05:13:11
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:13:18
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:13:27
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,11.4,Oct/26/2008 05:13:41
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:13:50
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:13:57
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,11.4,Oct/26/2008 05:14:15
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:14:26
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:14:34
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,11.4,Oct/26/2008 05:14:44
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:14:47
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:14:54
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,11.4,Oct/26/2008 05:15:05
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:15:11
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:15:19
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,11.4,Oct/26/2008 05:15:26
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:15:31
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:15:39
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,11.4,Oct/26/2008 05:15:48
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:15:54
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:16:01
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,11.4,Oct/26/2008 05:16:11
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:16:19
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:16:36
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,11.4,Oct/26/2008 05:16:49
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:16:55
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:17:04
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,11.4,Oct/26/2008 05:17:12
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:17:18
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:17:25
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,11.4,Oct/26/2008 05:17:34
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:17:40
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,115,10.4,Oct/26/2008 05:17:46
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,110,11.4,Oct/26/2008 05:17:54
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,100,10.5,Oct/26/2008 05:18:00
565199,NONDEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a non-Democrat is elected president in 2008,15,10.4,Oct/26/2008 05:18:00
