market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.2,Feb/23/2013 03:58:56
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.2,Feb/23/2013 03:58:57
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.2,Feb/23/2013 03:58:58
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.2,Feb/23/2013 03:58:59
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.2,Feb/23/2013 03:59:01
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,4,68.2,Feb/23/2013 03:59:01
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,5,68.2,Feb/23/2013 03:59:03
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,5,68.2,Feb/23/2013 03:59:04
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,5,68.2,Feb/23/2013 03:59:05
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,5,68.2,Feb/23/2013 03:59:06
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,5,68.2,Feb/23/2013 03:59:07
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,5,68.2,Feb/23/2013 03:59:08
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,3,68.2,Feb/23/2013 03:59:09
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,68.2,Feb/23/2013 03:59:11
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,68.2,Feb/23/2013 03:59:12
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.2,Feb/23/2013 03:59:13
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.2,Feb/23/2013 03:59:14
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.2,Feb/23/2013 03:59:15
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.2,Feb/23/2013 03:59:16
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.5,Feb/23/2013 16:14:54
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.2,Feb/23/2013 16:16:57
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.2,Feb/23/2013 16:17:40
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,68.2,Feb/23/2013 16:19:12
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,68.2,Feb/23/2013 16:20:32
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.2,Feb/23/2013 16:22:50
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,71.9,Feb/24/2013 06:37:00
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,68.0,Feb/24/2013 07:11:20
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,63.5,Feb/24/2013 12:36:51
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,57,60.0,Feb/24/2013 12:52:53
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,18,63.1,Feb/24/2013 12:52:53
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,74,60.0,Feb/24/2013 12:54:28
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,66.1,Feb/24/2013 20:04:27
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,2,66.1,Feb/24/2013 20:13:34
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,66.1,Feb/24/2013 21:01:42
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,66.1,Feb/24/2013 21:16:49
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,25,65.0,Feb/24/2013 21:42:41
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,3,68.1,Feb/24/2013 22:13:38
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,66.3,Feb/24/2013 22:33:22
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,66.3,Feb/24/2013 22:34:19
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,1,66.3,Feb/24/2013 22:35:09
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,3,68.1,Feb/24/2013 22:41:46
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,4,68.3,Feb/24/2013 22:42:03
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,3,68.3,Feb/24/2013 22:42:14
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,3,68.3,Feb/24/2013 22:43:38
768597,DIRECTOR:SPIELBERG,Steven Spielberg (Lincoln) to win the Academy Award for Best Director,8,60.0,Feb/25/2013 04:34:22
