market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 03:59:14
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 03:59:15
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/23/2013 03:59:16
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.2,Feb/23/2013 16:15:22
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.2,Feb/23/2013 16:17:06
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.2,Feb/23/2013 16:17:58
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2,0.2,Feb/23/2013 16:19:35
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2,0.2,Feb/23/2013 16:20:54
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.2,Feb/23/2013 16:23:04
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,92,0.2,Feb/23/2013 16:32:03
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,13,0.1,Feb/24/2013 12:16:47
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/24/2013 20:04:27
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,2,0.1,Feb/24/2013 20:13:34
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/24/2013 21:01:43
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/24/2013 21:16:49
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,6,0.2,Feb/24/2013 22:15:00
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,10,0.2,Feb/24/2013 22:15:00
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.4,Feb/24/2013 22:16:30
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,10,0.2,Feb/24/2013 22:21:51
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/24/2013 22:33:22
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/24/2013 22:34:19
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,1,0.1,Feb/24/2013 22:35:10
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,4,0.1,Feb/24/2013 22:42:04
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,3,0.1,Feb/24/2013 22:42:15
768605,DIRECTOR:ZEITLIN,Benh Zeitlin (Beats of Southern Wild) to win the Academy Award for Best Director,3,0.1,Feb/24/2013 22:43:38
