market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,5,25.0,Feb/23/2013 03:59:08
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,3,25.0,Feb/23/2013 03:59:09
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2,25.0,Feb/23/2013 03:59:11
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2,25.0,Feb/23/2013 03:59:12
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,25.0,Feb/23/2013 03:59:13
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,25.0,Feb/23/2013 03:59:14
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,25.0,Feb/23/2013 03:59:15
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,25.0,Feb/23/2013 03:59:16
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,50,25.0,Feb/23/2013 04:07:05
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,50,25.0,Feb/23/2013 07:17:18
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,50,26.0,Feb/23/2013 13:58:16
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,25.0,Feb/23/2013 16:15:02
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,25.0,Feb/23/2013 16:16:59
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,25.0,Feb/23/2013 16:17:45
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2,25.0,Feb/23/2013 16:19:19
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2,25.0,Feb/23/2013 16:20:37
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,25.0,Feb/23/2013 16:22:54
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2,25.0,Feb/23/2013 16:35:51
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,26.7,Feb/23/2013 17:01:42
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,26.7,Feb/23/2013 17:01:47
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,7,26.9,Feb/23/2013 17:01:56
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,100,27.0,Feb/23/2013 17:12:46
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,100,27.0,Feb/23/2013 19:19:21
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,100,28.0,Feb/23/2013 22:11:07
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,50,27.0,Feb/24/2013 00:20:21
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,100,28.0,Feb/24/2013 05:09:29
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,5,30.0,Feb/24/2013 05:17:22
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,30.0,Feb/24/2013 16:57:38
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,29.5,Feb/24/2013 16:57:38
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,8,31.0,Feb/24/2013 17:05:14
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,60,27.0,Feb/24/2013 18:21:07
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,27.3,Feb/24/2013 20:04:27
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,2,27.3,Feb/24/2013 20:13:34
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,27.3,Feb/24/2013 21:01:43
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,27.3,Feb/24/2013 21:16:49
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,60,27.0,Feb/24/2013 22:13:18
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,30,27.0,Feb/24/2013 22:13:18
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,28.1,Feb/24/2013 22:15:20
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,27.1,Feb/24/2013 22:33:22
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,27.1,Feb/24/2013 22:34:19
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,27.1,Feb/24/2013 22:35:10
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,4,25.1,Feb/24/2013 22:42:04
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,3,25.1,Feb/24/2013 22:42:15
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,3,25.1,Feb/24/2013 22:43:38
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,6,25.8,Feb/25/2013 00:37:15
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,3,25.6,Feb/25/2013 00:37:15
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,50,33.0,Feb/25/2013 03:09:19
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,5,30.0,Feb/25/2013 03:57:17
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,50,33.0,Feb/25/2013 04:03:52
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,50,33.0,Feb/25/2013 04:18:29
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,50,33.0,Feb/25/2013 04:25:00
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,20,99.9,Feb/25/2013 04:59:57
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,1,99.9,Feb/25/2013 05:08:44
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,9,99.9,Feb/25/2013 05:08:54
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,3,99.9,Feb/25/2013 05:18:08
768600,DIRECTOR:LEE,Ang Lee (Life of Pi) to win the Academy Award for Best Director,17,99.9,Feb/25/2013 05:34:51
