market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,43.8,Mar/05/2012 02:10:07
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,38.0,Mar/05/2012 03:27:15
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,6,38.0,Mar/05/2012 03:27:27
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,38.0,Mar/05/2012 03:27:34
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,38,38.0,Mar/05/2012 03:28:06
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,36.0,Mar/05/2012 03:28:36
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,9,32.0,Mar/05/2012 03:29:37
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,33.0,Mar/05/2012 03:29:37
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,32.2,Mar/05/2012 03:34:48
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,32.0,Mar/05/2012 03:34:48
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,25.8,Mar/05/2012 03:38:40
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,25.7,Mar/05/2012 03:38:40
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,17.0,Mar/05/2012 03:38:40
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,25.0,Mar/05/2012 03:38:40
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,21,20.0,Mar/05/2012 03:38:40
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,20.0,Mar/05/2012 03:38:40
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,20.8,Mar/05/2012 03:51:49
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,27.0,Mar/05/2012 03:59:15
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,15,28.0,Mar/05/2012 03:59:25
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,6,28.0,Mar/05/2012 03:59:43
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,33.9,Mar/05/2012 04:02:05
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,50,34.0,Mar/05/2012 04:02:18
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,34.0,Mar/05/2012 04:02:58
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,29.4,Mar/05/2012 04:56:02
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,4,29.4,Mar/05/2012 04:56:02
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,6,29.4,Mar/05/2012 04:58:50
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,23,29.5,Mar/05/2012 05:16:00
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,29.4,Mar/05/2012 05:42:53
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,19,29.4,Mar/05/2012 05:42:53
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,18,29.5,Mar/05/2012 05:44:35
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,31,29.5,Mar/05/2012 05:46:18
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,29.5,Mar/05/2012 05:49:54
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,7,31.9,Mar/05/2012 05:52:25
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,31.8,Mar/05/2012 05:54:25
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,31.0,Mar/05/2012 06:04:05
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,4,31.0,Mar/05/2012 06:04:10
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,60,30.5,Mar/05/2012 06:07:14
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,12,31.0,Mar/05/2012 06:07:17
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,32.9,Mar/05/2012 06:30:38
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,28,33.0,Mar/05/2012 06:30:38
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,32.9,Mar/05/2012 06:30:38
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,31.7,Mar/05/2012 06:30:38
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,32.9,Mar/05/2012 07:14:54
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,20,33.0,Mar/05/2012 07:14:54
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,33.0,Mar/05/2012 07:15:04
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,33.5,Mar/05/2012 07:27:18
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,34.0,Mar/05/2012 08:52:31
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,35.5,Mar/05/2012 08:52:46
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,35.8,Mar/05/2012 08:52:59
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,35.5,Mar/05/2012 08:53:01
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,37.0,Mar/05/2012 08:53:10
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,39.8,Mar/05/2012 08:53:22
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,39.9,Mar/05/2012 08:53:32
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,43.0,Mar/05/2012 08:53:49
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,43.9,Mar/05/2012 08:54:10
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,44.0,Mar/05/2012 08:54:28
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,46.0,Mar/05/2012 08:54:55
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,46.1,Mar/05/2012 08:55:06
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,46.5,Mar/05/2012 08:55:18
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,8,46.4,Mar/05/2012 09:00:11
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,31.0,Mar/05/2012 10:22:41
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,42.0,Mar/05/2012 11:15:48
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,37.0,Mar/05/2012 12:31:57
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,36.0,Mar/05/2012 12:34:33
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,36.5,Mar/05/2012 12:34:55
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,39.5,Mar/05/2012 13:10:08
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,33.0,Mar/05/2012 13:32:37
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,6,31.1,Mar/05/2012 13:35:37
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,24,31.0,Mar/05/2012 13:43:35
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,26,31.0,Mar/05/2012 13:44:35
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,31.0,Mar/05/2012 13:49:33
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,31.0,Mar/05/2012 13:49:58
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,26,31.0,Mar/05/2012 13:50:24
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,34.9,Mar/05/2012 14:35:55
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,32.5,Mar/05/2012 14:42:17
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,32.5,Mar/05/2012 14:42:25
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,7,31.6,Mar/05/2012 15:37:15
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,31.6,Mar/05/2012 15:39:22
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,31.6,Mar/05/2012 15:52:11
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,31.6,Mar/05/2012 15:54:53
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,31.8,Mar/05/2012 16:21:58
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,30.2,Mar/05/2012 16:41:30
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,4,30.1,Mar/05/2012 16:41:30
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,9,30.1,Mar/05/2012 16:51:26
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,16,32.5,Mar/05/2012 16:58:34
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,66,33.5,Mar/05/2012 16:58:34
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,18,31.8,Mar/05/2012 16:58:34
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,14,30.1,Mar/05/2012 17:02:23
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,29.0,Mar/05/2012 17:09:21
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,29.1,Mar/05/2012 17:09:21
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,34.4,Mar/05/2012 17:20:30
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,4,34.4,Mar/05/2012 17:20:41
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,34.0,Mar/05/2012 17:31:55
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,34.5,Mar/05/2012 17:37:48
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,34.4,Mar/05/2012 17:57:51
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,89,34.5,Mar/05/2012 18:19:36
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,36.5,Mar/05/2012 19:03:59
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,21,32.1,Mar/05/2012 19:39:52
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,32.2,Mar/05/2012 19:39:52
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,32.5,Mar/05/2012 19:52:04
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,37.3,Mar/05/2012 20:17:55
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,37.3,Mar/05/2012 20:27:37
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,13,37.4,Mar/05/2012 20:27:37
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,85,37.5,Mar/05/2012 20:27:37
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,37.5,Mar/05/2012 20:30:23
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,20,39.6,Mar/05/2012 20:40:04
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,39.6,Mar/05/2012 20:44:14
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,19,39.9,Mar/05/2012 21:12:51
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,39.9,Mar/05/2012 21:12:54
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,39.9,Mar/05/2012 21:13:24
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,15,39.9,Mar/05/2012 21:13:56
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,39.9,Mar/05/2012 21:14:09
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,4,40.0,Mar/05/2012 21:16:34
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,41.4,Mar/05/2012 21:17:04
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,39.5,Mar/05/2012 21:29:05
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,6,39.5,Mar/05/2012 21:29:11
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,13,39.5,Mar/05/2012 21:57:49
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,39.5,Mar/05/2012 21:58:53
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,39.1,Mar/05/2012 22:04:43
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,39.4,Mar/05/2012 22:05:44
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,39.5,Mar/05/2012 22:06:39
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,39.6,Mar/05/2012 22:07:11
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,33.7,Mar/05/2012 22:19:13
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,33.7,Mar/05/2012 22:24:13
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,33.7,Mar/05/2012 22:24:36
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,40.0,Mar/05/2012 22:25:06
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,40.8,Mar/05/2012 23:00:06
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,40.7,Mar/05/2012 23:00:06
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,8,40.8,Mar/05/2012 23:00:06
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,18,40.9,Mar/05/2012 23:03:32
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,40.8,Mar/05/2012 23:03:32
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,35.5,Mar/05/2012 23:18:09
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,35.6,Mar/05/2012 23:18:50
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,36.0,Mar/05/2012 23:20:10
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,35.8,Mar/05/2012 23:21:21
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,36.0,Mar/05/2012 23:21:52
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,40.0,Mar/05/2012 23:29:47
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,35.9,Mar/05/2012 23:30:57
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,35.9,Mar/05/2012 23:37:25
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,33.8,Mar/05/2012 23:37:25
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,35.8,Mar/05/2012 23:37:25
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,38.9,Mar/05/2012 23:54:04
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,38.9,Mar/05/2012 23:54:43
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,38.9,Mar/05/2012 23:55:31
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,39.0,Mar/05/2012 23:55:58
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,34.0,Mar/06/2012 00:01:40
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,34.5,Mar/06/2012 00:17:55
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,34.5,Mar/06/2012 00:28:48
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,34.1,Mar/06/2012 00:28:48
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,34.0,Mar/06/2012 00:35:15
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,34.0,Mar/06/2012 00:35:26
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,37.8,Mar/06/2012 00:58:01
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,34.1,Mar/06/2012 01:26:02
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,46,34.0,Mar/06/2012 01:26:02
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,34.2,Mar/06/2012 01:26:02
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,34.3,Mar/06/2012 01:26:02
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,34.4,Mar/06/2012 01:26:02
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,32,34.0,Mar/06/2012 01:26:44
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,33.6,Mar/06/2012 01:30:24
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,33.3,Mar/06/2012 01:30:24
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,24,33.4,Mar/06/2012 01:30:24
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,36.4,Mar/06/2012 02:02:54
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,36.4,Mar/06/2012 02:02:54
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,36.4,Mar/06/2012 02:05:36
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,30.0,Mar/06/2012 02:27:19
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,9,31.5,Mar/06/2012 04:10:49
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,32.0,Mar/06/2012 04:58:34
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,32.0,Mar/06/2012 05:00:29
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,32.0,Mar/06/2012 05:42:00
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,15,36.4,Mar/06/2012 05:59:48
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,34.0,Mar/06/2012 05:59:48
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,32.7,Mar/06/2012 06:40:53
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,32.6,Mar/06/2012 06:40:53
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,33.0,Mar/06/2012 06:40:53
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,32.5,Mar/06/2012 06:43:54
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,4,32.0,Mar/06/2012 07:27:13
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,32.1,Mar/06/2012 07:27:13
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,32.0,Mar/06/2012 07:29:08
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,33.0,Mar/06/2012 09:06:11
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,33.0,Mar/06/2012 09:06:39
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,18,33.0,Mar/06/2012 09:06:54
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,34.5,Mar/06/2012 09:34:59
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,4,33.6,Mar/06/2012 09:49:19
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,33.0,Mar/06/2012 10:07:01
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,33.0,Mar/06/2012 10:07:55
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,33.0,Mar/06/2012 10:40:11
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,30.6,Mar/06/2012 10:40:11
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,33.6,Mar/06/2012 11:37:04
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,33.3,Mar/06/2012 11:48:15
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,33.3,Mar/06/2012 12:14:32
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,33.3,Mar/06/2012 12:21:07
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,33.3,Mar/06/2012 12:21:24
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,33.0,Mar/06/2012 12:21:55
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,34.0,Mar/06/2012 12:39:45
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,34.5,Mar/06/2012 12:45:28
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,4,33.0,Mar/06/2012 13:06:34
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,33.5,Mar/06/2012 13:06:34
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,15,33.0,Mar/06/2012 13:39:32
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,30,34.4,Mar/06/2012 13:40:07
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,34.4,Mar/06/2012 13:40:07
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,34.0,Mar/06/2012 13:48:23
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,35.0,Mar/06/2012 13:52:46
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,34.9,Mar/06/2012 13:52:46
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,30.2,Mar/06/2012 13:53:04
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,30.1,Mar/06/2012 13:53:18
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,32.5,Mar/06/2012 14:08:52
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,32.5,Mar/06/2012 14:38:18
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,30.1,Mar/06/2012 14:38:34
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,30.0,Mar/06/2012 14:38:34
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,33.5,Mar/06/2012 14:40:04
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,33.5,Mar/06/2012 14:40:44
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,33.0,Mar/06/2012 15:00:33
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,7,33.4,Mar/06/2012 15:04:39
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,34.4,Mar/06/2012 15:39:28
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,33.9,Mar/06/2012 16:02:09
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,31.0,Mar/06/2012 16:03:07
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,30.4,Mar/06/2012 16:03:07
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,4,33.0,Mar/06/2012 16:05:50
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,31.6,Mar/06/2012 16:07:08
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,33.8,Mar/06/2012 16:13:20
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,33.8,Mar/06/2012 16:14:54
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,20,33.9,Mar/06/2012 16:17:11
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,33.7,Mar/06/2012 16:22:46
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,9,33.7,Mar/06/2012 16:22:51
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,31.9,Mar/06/2012 16:23:03
