market id,market symbol,market name,trade quantity,trade price,date/time [utc]
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,15,6.5,Oct/03/2005 05:17:46
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,8,3.0,Oct/03/2005 10:15:40
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,3.0,Oct/03/2005 10:15:40
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,2.7,Oct/03/2005 10:15:40
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,39,2.2,Oct/03/2005 10:15:40
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,2.6,Oct/03/2005 10:15:40
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,2.5,Oct/03/2005 10:15:40
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,2.5,Oct/03/2005 10:15:40
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,20,1.6,Oct/03/2005 10:36:59
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,1.5,Oct/03/2005 10:59:32
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,1.6,Oct/03/2005 10:59:32
