market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2,9.0,Oct/02/2012 16:01:11
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,5,7.5,Oct/04/2012 18:12:58
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2,7.5,Oct/04/2012 18:25:13
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,9,9.0,Oct/05/2012 01:40:53
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,10,5.5,Oct/06/2012 16:48:33
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,10,5.5,Oct/06/2012 22:18:26
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,20,8.0,Oct/08/2012 16:45:16
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,9,8.0,Oct/08/2012 23:09:51
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,11,8.0,Oct/09/2012 08:09:47
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,20,6.0,Oct/09/2012 17:28:15
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,10,5.5,Oct/10/2012 17:49:01
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,10,8.5,Oct/12/2012 22:35:16
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,9,9.9,Oct/12/2012 22:35:16
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,5,9.9,Oct/12/2012 22:35:16
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,16,10.0,Oct/12/2012 22:35:16
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,40,5.0,Oct/12/2012 22:58:34
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,10,2.1,Oct/13/2012 07:24:39
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,30,2.0,Oct/13/2012 07:30:53
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,20,5.0,Oct/17/2012 11:28:53
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,20,6.0,Oct/17/2012 11:28:53
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,10,6.0,Oct/17/2012 15:05:36
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,5,4.0,Oct/21/2012 17:55:15
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,4.0,Oct/21/2012 23:34:43
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,10,5.0,Oct/23/2012 15:25:08
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,10,3.0,Oct/23/2012 17:54:04
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,5,6.0,Oct/24/2012 17:33:06
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,5,6.0,Oct/24/2012 17:33:36
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,10,3.0,Oct/24/2012 21:09:56
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,20,6.0,Oct/25/2012 19:09:47
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,7,6.9,Oct/25/2012 20:24:41
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,3.0,Oct/26/2012 06:17:36
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,10,2.5,Oct/26/2012 06:17:47
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,70,2.0,Oct/26/2012 06:18:04
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,10,1.0,Oct/26/2012 18:13:57
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,26,1.0,Oct/26/2012 18:13:57
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,100,0.9,Oct/27/2012 02:22:44
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,20,1.0,Oct/27/2012 02:22:44
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,10,1.0,Oct/27/2012 22:03:43
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,23,1.0,Oct/27/2012 23:40:08
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,22,2.1,Oct/28/2012 01:53:58
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,11,0.6,Oct/28/2012 04:45:20
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,34,0.5,Oct/28/2012 12:29:55
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,0.6,Oct/28/2012 12:29:55
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,35,0.5,Oct/28/2012 23:02:08
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,0.1,Oct/30/2012 19:39:37
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2,1.0,Oct/31/2012 19:43:07
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,3,0.7,Nov/01/2012 03:23:20
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,100,0.8,Nov/01/2012 03:23:20
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,7.0,Nov/01/2012 03:23:57
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,10,0.2,Nov/02/2012 07:17:07
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,3,0.7,Nov/03/2012 11:12:15
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,5,0.2,Nov/03/2012 22:08:14
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,5,0.2,Nov/05/2012 01:33:13
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,16,0.2,Nov/05/2012 01:58:52
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,300,0.1,Nov/05/2012 01:58:59
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,168,0.1,Nov/05/2012 22:17:09
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,0.2,Nov/06/2012 10:45:23
