market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-15,0.0,0.0,0.0,13.5,138,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-16,9.0,9.0,9.0,9.0,139,1,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-17,0.0,0.0,0.0,9.0,139,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-18,0.0,0.0,0.0,9.0,139,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-19,0.0,0.0,0.0,9.0,139,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-20,0.0,0.0,0.0,9.0,139,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-21,0.0,0.0,0.0,9.0,139,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-22,0.0,0.0,0.0,9.0,139,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-23,0.0,0.0,0.0,9.0,139,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-24,0.0,0.0,0.0,9.0,139,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-25,0.0,0.0,0.0,9.0,139,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-26,0.0,0.0,0.0,9.0,139,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-27,0.0,0.0,0.0,9.0,139,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-28,16.0,16.0,16.0,16.0,139,1,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-29,14.9,14.9,14.9,14.9,140,1,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-30,0.0,0.0,0.0,14.9,140,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-31,0.0,0.0,0.0,14.9,140,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-01,0.0,0.0,0.0,14.9,140,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-02,0.0,0.0,0.0,14.9,140,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-03,14.9,14.9,14.7,14.7,142,2,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-04,0.0,0.0,0.0,14.7,142,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-05,0.0,0.0,0.0,14.7,142,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-06,15.8,15.8,15.8,15.8,143,1,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-07,0.0,0.0,0.0,15.8,143,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-08,0.0,0.0,0.0,15.8,143,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-09,0.0,0.0,0.0,15.8,143,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-10,14.9,16.9,14.9,16.9,147,4,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-11,0.0,0.0,0.0,16.9,147,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-12,0.0,0.0,0.0,16.9,147,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-13,16.0,16.0,16.0,16.0,157,10,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-14,14.9,15.4,14.9,15.4,159,2,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-15,0.0,0.0,0.0,15.4,159,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-16,15.9,17.4,15.9,17.4,163,4,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-17,17.9,20.0,17.9,20.0,170,7,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-18,0.0,0.0,0.0,20.0,170,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-19,20.9,20.9,20.9,20.9,171,1,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-20,20.0,20.0,20.0,20.0,172,1,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-21,21.9,21.9,21.9,21.9,173,1,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-22,24.9,24.9,22.0,22.0,209,36,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-23,0.0,0.0,0.0,22.0,209,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-24,19.9,20.9,19.9,20.9,211,2,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-25,0.0,0.0,0.0,20.9,211,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-26,20.1,20.1,20.1,20.1,221,10,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-27,26.7,26.7,26.7,26.7,221,1,26.7,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-28,0.0,0.0,0.0,26.7,221,0,26.7,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-29,0.0,0.0,0.0,26.7,221,0,26.7,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-30,0.0,0.0,0.0,26.7,221,0,26.7,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-08-31,0.0,0.0,0.0,26.7,221,0,26.7,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-01,26.4,27.0,26.4,27.0,231,35,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-02,0.0,0.0,0.0,27.0,231,0,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-03,0.0,0.0,0.0,27.0,231,0,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-04,0.0,0.0,0.0,27.0,231,0,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-05,26.4,26.5,24.9,25.9,234,4,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-06,26.9,26.9,26.9,26.9,236,2,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-07,0.0,0.0,0.0,26.9,236,0,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-08,25.9,26.0,25.9,26.0,261,38,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-09,0.0,0.0,0.0,26.0,261,0,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-10,0.0,0.0,0.0,26.0,261,0,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-11,0.0,0.0,0.0,26.0,261,0,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-12,0.0,0.0,0.0,26.0,261,0,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-13,0.0,0.0,0.0,26.0,261,0,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-14,22.0,23.0,22.0,22.0,256,9,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-15,0.0,0.0,0.0,22.0,256,0,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-16,18.0,18.0,17.5,17.5,285,29,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-17,0.0,0.0,0.0,17.5,285,0,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-18,0.0,0.0,0.0,17.5,285,0,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-19,19.0,19.0,19.0,19.0,310,25,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-20,19.0,19.0,19.0,19.0,310,4,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-21,19.0,24.9,18.1,24.9,321,32,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-22,18.1,18.5,18.1,18.1,321,5,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-23,24.8,25.0,24.8,25.0,327,6,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-24,0.0,0.0,0.0,25.0,327,0,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-25,23.4,23.4,23.4,23.4,328,1,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-26,0.0,0.0,0.0,23.4,328,0,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-27,23.0,23.0,23.0,23.0,328,4,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-28,23.0,25.9,23.0,25.9,354,36,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-29,24.9,24.9,24.9,24.9,355,1,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-09-30,0.0,0.0,0.0,24.9,355,0,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-01,18.1,23.9,18.1,23.9,353,4,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-02,24.0,24.0,22.2,24.0,354,78,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-03,24.0,24.0,24.0,24.0,354,2,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-04,22.1,22.1,21.8,21.8,359,65,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-05,0.0,0.0,0.0,21.8,359,0,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-06,21.9,21.9,21.0,21.0,355,40,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-07,0.0,0.0,0.0,21.0,355,0,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-08,21.9,27.0,21.9,27.0,415,60,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-09,0.0,0.0,0.0,27.0,415,0,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-10,0.0,0.0,0.0,27.0,415,0,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-11,0.0,0.0,0.0,27.0,415,0,27.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-12,25.1,27.9,25.0,25.0,409,25,27.9,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-13,24.9,24.9,24.5,24.9,409,5,27.9,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-14,0.0,0.0,0.0,24.9,409,0,27.9,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-15,18.0,18.0,18.0,18.0,410,1,27.9,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-16,0.0,0.0,0.0,18.0,410,0,27.9,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-17,16.7,17.0,16.7,17.0,441,31,27.9,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-18,17.0,17.0,17.0,17.0,440,1,27.9,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-19,16.0,16.0,16.0,16.0,443,3,27.9,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-20,16.0,16.1,16.0,16.1,466,23,27.9,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-21,20.4,20.4,20.4,20.4,467,1,27.9,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-22,0.0,0.0,0.0,20.4,467,0,27.9,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-23,0.0,0.0,0.0,20.4,467,0,27.9,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-24,0.0,0.0,0.0,20.4,467,0,27.9,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-25,15.5,15.5,15.1,15.1,477,15,27.9,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-26,15.0,15.0,15.0,15.0,463,14,27.9,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-27,17.4,17.5,17.4,17.5,478,15,27.9,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-27,0.0,0.0,0.0,17.5,478,0,27.9,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-28,13.6,13.6,13.6,12.0,488,50,27.9,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-29,11.5,14.0,11.5,14.0,512,25,27.9,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-30,12.2,13.0,10.4,13.0,521,71,27.9,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-10-31,13.8,15.0,13.5,13.8,934,471,27.9,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-11-01,14.0,14.0,12.1,12.1,1004,168,27.9,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-11-02,14.9,15.6,0.5,1.4,995,531,27.9,0.5
