market id,market symbol,market name,trade quantity,trade price,date/time [utc]
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,8,86.4,Nov/01/2010 16:09:11
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,86.4,Nov/01/2010 16:29:39
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,3,86.4,Nov/01/2010 16:29:39
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,20,86.0,Nov/01/2010 16:53:36
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,85.0,Nov/01/2010 16:56:02
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,18,85.0,Nov/01/2010 18:34:41
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,4,85.1,Nov/01/2010 18:34:41
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2,85.2,Nov/01/2010 18:34:41
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,85.3,Nov/01/2010 18:34:41
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,4,86.9,Nov/01/2010 21:49:18
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,7,87.9,Nov/01/2010 21:49:30
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,88.8,Nov/01/2010 23:45:51
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,88.8,Nov/02/2010 00:49:23
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,89.9,Nov/02/2010 00:49:23
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,91.4,Nov/02/2010 00:50:11
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,4,91.5,Nov/02/2010 00:50:11
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,88.6,Nov/02/2010 01:33:08
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,6,88.5,Nov/02/2010 02:45:03
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,88.5,Nov/02/2010 04:49:28
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,88.5,Nov/02/2010 04:50:12
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,88.5,Nov/02/2010 07:53:19
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,40,90.0,Nov/02/2010 09:52:53
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,89.9,Nov/02/2010 09:52:53
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,91.9,Nov/02/2010 13:34:04
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,91.9,Nov/02/2010 13:34:04
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,91.8,Nov/02/2010 13:34:04
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,3,91.0,Nov/02/2010 13:52:40
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,91.0,Nov/02/2010 14:05:11
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,92.0,Nov/02/2010 16:45:18
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,90.0,Nov/02/2010 16:45:27
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,90.5,Nov/02/2010 16:45:27
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,89.1,Nov/02/2010 18:30:38
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,85.0,Nov/02/2010 21:01:33
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,20,85.5,Nov/02/2010 21:30:26
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,6,85.0,Nov/02/2010 21:30:47
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,3,86.0,Nov/02/2010 21:41:44
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,85.0,Nov/02/2010 21:49:30
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2,80.0,Nov/02/2010 23:24:09
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,18,80.0,Nov/02/2010 23:36:03
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,7,77.0,Nov/02/2010 23:36:03
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,80.0,Nov/02/2010 23:50:43
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,83.8,Nov/03/2010 00:22:14
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,75.0,Nov/03/2010 00:25:58
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2,70.0,Nov/03/2010 00:49:04
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,4,52.0,Nov/03/2010 00:49:20
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,7,54.0,Nov/03/2010 00:59:58
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,13,54.0,Nov/03/2010 01:01:02
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,58.0,Nov/03/2010 01:09:32
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2,58.0,Nov/03/2010 01:10:10
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,8,55.0,Nov/03/2010 01:20:15
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,60.0,Nov/03/2010 01:20:15
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,69.9,Nov/03/2010 01:20:22
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,69.9,Nov/03/2010 01:22:06
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,59.9,Nov/03/2010 01:40:29
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,52.1,Nov/03/2010 01:47:53
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,4,52.0,Nov/03/2010 01:48:28
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,20,55.0,Nov/03/2010 01:59:39
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,52.0,Nov/03/2010 01:59:39
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,25,35.0,Nov/03/2010 02:06:35
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,20,39.9,Nov/03/2010 02:46:05
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,51.5,Nov/03/2010 03:08:29
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,52.0,Nov/03/2010 03:08:38
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,55.0,Nov/03/2010 03:08:55
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,52.0,Nov/03/2010 03:18:39
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,53.0,Nov/03/2010 03:18:39
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,40.0,Nov/03/2010 03:37:33
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2,35.0,Nov/03/2010 03:42:24
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,45.0,Nov/03/2010 03:50:15
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,27.1,Nov/03/2010 04:02:15
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,27.1,Nov/03/2010 04:02:29
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2,13.1,Nov/03/2010 04:05:47
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,49.9,Nov/03/2010 04:07:42
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,50.0,Nov/03/2010 04:07:48
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,20.0,Nov/03/2010 04:30:20
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,87.8,Nov/03/2010 04:43:22
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,88.9,Nov/03/2010 04:43:44
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,90.0,Nov/03/2010 04:59:20
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,89.5,Nov/03/2010 06:10:00
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,45.0,Nov/03/2010 06:21:33
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,35.0,Nov/03/2010 06:52:11
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,7,13.0,Nov/03/2010 07:35:22
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,13.0,Nov/03/2010 08:53:16
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,3,4.0,Nov/03/2010 13:38:56
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,9.0,Nov/03/2010 15:52:05
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,7.0,Nov/03/2010 15:52:05
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,5.0,Nov/03/2010 15:52:05
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,6,4.0,Nov/03/2010 15:52:05
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,11,4.0,Nov/03/2010 17:41:53
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,4.0,Nov/03/2010 17:44:11
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,4.0,Nov/03/2010 20:09:58
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2,4.1,Nov/03/2010 22:06:12
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2,4.0,Nov/03/2010 22:53:55
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,4.2,Nov/04/2010 03:12:03
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,4.2,Nov/04/2010 15:03:47
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2,4.1,Nov/04/2010 15:03:47
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,7,4.0,Nov/04/2010 15:03:47
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,4.2,Nov/04/2010 19:01:15
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,5.0,Nov/04/2010 20:35:56
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,139,4.0,Nov/04/2010 23:39:21
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,1.0,Nov/05/2010 19:26:54
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2,2.0,Nov/06/2010 05:45:00
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,3,1.1,Nov/06/2010 06:28:33
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,15,1.0,Nov/06/2010 06:28:33
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,30,0.9,Nov/06/2010 06:28:58
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,2.0,Nov/08/2010 20:46:31
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2,3.9,Nov/08/2010 20:47:05
