market id,market symbol,market name,trade quantity,trade price,date/time [utc]
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,3,52.0,Nov/01/2010 11:17:47
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,3,54.0,Nov/01/2010 12:55:13
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,3,53.0,Nov/01/2010 12:55:13
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,14,54.0,Nov/01/2010 13:27:12
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,54.0,Nov/01/2010 15:45:32
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,54.5,Nov/01/2010 16:15:49
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,55.0,Nov/01/2010 16:15:49
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,55.5,Nov/01/2010 16:29:55
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,56.0,Nov/01/2010 16:45:41
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,64.9,Nov/02/2010 00:57:35
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,4,65.0,Nov/02/2010 00:57:35
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,20,62.0,Nov/02/2010 12:43:05
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,10,61.9,Nov/02/2010 12:43:05
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,61.8,Nov/02/2010 13:45:59
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,55.1,Nov/02/2010 15:52:54
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,55.3,Nov/02/2010 15:52:54
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,9,48.1,Nov/02/2010 19:30:55
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,6,48.3,Nov/02/2010 20:59:19
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,10,48.2,Nov/02/2010 20:59:19
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,48.1,Nov/02/2010 20:59:19
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,48.1,Nov/02/2010 20:59:19
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,48.0,Nov/02/2010 20:59:19
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,10,45.1,Nov/02/2010 22:21:30
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,10,52.8,Nov/02/2010 22:33:49
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,52.8,Nov/02/2010 22:34:42
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2,52.8,Nov/02/2010 22:36:05
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,36.0,Nov/03/2010 00:19:19
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,15.0,Nov/03/2010 00:21:29
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,7,14.0,Nov/03/2010 00:21:52
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,35,10.0,Nov/03/2010 00:22:11
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,35,10.0,Nov/03/2010 00:23:47
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,13,10.0,Nov/03/2010 00:23:47
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2,18.0,Nov/03/2010 00:45:27
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,36.0,Nov/03/2010 00:54:48
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,10,10.0,Nov/03/2010 02:51:53
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,7,23.0,Nov/03/2010 02:58:08
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,4,13.0,Nov/03/2010 03:07:13
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,30,19.0,Nov/03/2010 03:09:43
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,10,24.8,Nov/03/2010 03:10:21
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,20,40.0,Nov/03/2010 03:24:40
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,20,31.0,Nov/03/2010 03:25:46
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,30.0,Nov/03/2010 03:26:49
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,28,30.0,Nov/03/2010 03:37:40
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,40,20.0,Nov/03/2010 03:48:42
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,20,20.0,Nov/03/2010 03:49:41
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,17,20.0,Nov/03/2010 03:53:52
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,4,20.0,Nov/03/2010 03:54:11
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,14,20.0,Nov/03/2010 03:56:39
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,4,13.1,Nov/03/2010 03:58:40
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,16,13.2,Nov/03/2010 03:58:40
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,5.1,Nov/03/2010 04:35:05
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,3,2.0,Nov/03/2010 06:58:10
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,1.0,Nov/03/2010 13:41:12
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,1.0,Nov/03/2010 17:42:35
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,4,0.9,Nov/03/2010 17:42:35
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,1.0,Nov/03/2010 20:40:58
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,3,1.3,Nov/03/2010 22:54:13
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,1.3,Nov/03/2010 23:41:47
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,6,1.3,Nov/04/2010 01:49:53
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,11,1.3,Nov/04/2010 05:44:21
