market id,market symbol,market name,trade quantity,trade price,date/time [utc]
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2,33.8,Nov/01/2010 12:57:01
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,33.8,Nov/01/2010 13:14:21
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,33.7,Nov/01/2010 14:14:42
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,33.7,Nov/01/2010 14:14:47
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,33.7,Nov/01/2010 14:50:39
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,33.7,Nov/01/2010 14:50:44
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,33.7,Nov/01/2010 15:11:16
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,33.7,Nov/01/2010 15:11:21
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,33.7,Nov/01/2010 15:11:27
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,3,33.7,Nov/01/2010 15:15:24
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,10,33.8,Nov/01/2010 15:28:46
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,12,33.8,Nov/01/2010 15:39:21
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,3,34.0,Nov/01/2010 23:12:51
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,50,34.0,Nov/01/2010 23:12:51
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,10,30.0,Nov/02/2010 00:22:09
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,10,30.0,Nov/02/2010 00:22:32
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2,31.0,Nov/02/2010 00:47:51
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,10,31.0,Nov/02/2010 01:20:52
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,8,31.0,Nov/02/2010 02:31:17
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,30.0,Nov/02/2010 02:45:16
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,10,33.0,Nov/02/2010 05:28:33
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,35.0,Nov/02/2010 05:28:54
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,37.9,Nov/02/2010 09:23:03
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,40,37.5,Nov/02/2010 09:23:03
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,9,39.9,Nov/02/2010 09:23:03
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,20,37.0,Nov/02/2010 10:22:09
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,21,30.0,Nov/02/2010 10:24:36
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,9,30.1,Nov/02/2010 10:24:36
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,3,30.0,Nov/02/2010 11:56:45
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2,30.0,Nov/02/2010 11:57:26
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,39.7,Nov/02/2010 12:41:41
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,39.8,Nov/02/2010 12:41:41
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,10,39.9,Nov/02/2010 12:41:41
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,4,40.0,Nov/02/2010 12:41:41
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,40.9,Nov/02/2010 13:06:10
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,41.0,Nov/02/2010 13:06:10
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,33.0,Nov/02/2010 14:29:01
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,100,34.0,Nov/02/2010 16:47:10
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,38.0,Nov/02/2010 19:08:27
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,38.0,Nov/02/2010 19:10:30
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,7,31.5,Nov/02/2010 20:36:27
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,33.0,Nov/02/2010 20:36:27
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,31.0,Nov/02/2010 21:22:45
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,6,29.0,Nov/02/2010 21:26:42
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,10,29.1,Nov/02/2010 21:48:41
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,44,29.0,Nov/02/2010 21:49:01
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,24,28.4,Nov/02/2010 21:49:26
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,10,21.2,Nov/02/2010 22:08:26
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,10,30.0,Nov/02/2010 22:15:19
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,30.0,Nov/02/2010 22:15:19
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,33.5,Nov/02/2010 22:40:25
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,11,35.0,Nov/02/2010 22:46:45
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,4,33.5,Nov/02/2010 22:46:45
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,10,34.9,Nov/02/2010 22:46:45
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,30.3,Nov/02/2010 23:23:12
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,30.0,Nov/02/2010 23:23:51
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,10.0,Nov/03/2010 00:24:09
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,15,6.1,Nov/03/2010 01:11:50
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2,5.6,Nov/03/2010 01:18:50
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,3,6.0,Nov/03/2010 01:18:50
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,3,5.6,Nov/03/2010 01:21:39
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,12,0.7,Nov/03/2010 01:41:26
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2,3.0,Nov/03/2010 02:34:52
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,7,3.2,Nov/03/2010 03:04:25
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,24,5.0,Nov/03/2010 03:10:21
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2,4.0,Nov/03/2010 03:36:14
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2,4.0,Nov/03/2010 03:39:19
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,3.1,Nov/03/2010 04:20:43
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,3,3.1,Nov/03/2010 04:20:43
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,8,1.0,Nov/03/2010 04:46:37
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,24,0.9,Nov/03/2010 04:46:37
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,0.8,Nov/03/2010 06:56:55
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,0.8,Nov/03/2010 06:59:56
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,0.7,Nov/03/2010 08:10:07
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,0.5,Nov/03/2010 08:10:07
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,46,0.4,Nov/03/2010 08:10:07
