market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,8,33.0,Sep/11/2008 19:09:38
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,8,33.0,Sep/11/2008 19:10:10
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,33.0,Sep/11/2008 19:10:57
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,33.0,Sep/11/2008 19:11:15
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,18,34.9,Sep/11/2008 19:11:35
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,50,35.0,Sep/11/2008 19:11:35
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,35.0,Sep/11/2008 19:11:35
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,33.0,Sep/11/2008 19:11:38
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,33.0,Sep/11/2008 19:12:26
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,29.6,Sep/11/2008 23:19:55
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,29,29.5,Sep/11/2008 23:20:34
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,4,29.8,Sep/11/2008 23:25:49
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,76,29.8,Sep/12/2008 00:08:59
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,7,35.0,Sep/12/2008 00:45:36
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,34.9,Sep/12/2008 00:45:36
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,34.8,Sep/12/2008 00:45:36
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,35.0,Sep/12/2008 00:53:04
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,3,34.9,Sep/12/2008 00:53:04
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,30.0,Sep/12/2008 02:54:09
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,30.0,Sep/12/2008 02:56:27
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,34.0,Sep/12/2008 04:30:51
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,31.5,Sep/12/2008 11:38:42
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,11,33.3,Sep/12/2008 14:57:51
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,9,33.3,Sep/12/2008 16:09:01
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,33.3,Sep/12/2008 23:25:15
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,33.0,Sep/13/2008 00:16:25
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,3,33.0,Sep/13/2008 00:16:42
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,32.0,Sep/13/2008 00:17:08
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,32.0,Sep/13/2008 00:18:08
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,32.0,Sep/13/2008 00:18:23
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,32.0,Sep/13/2008 00:18:51
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,32.0,Sep/13/2008 00:19:08
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,55,32.0,Sep/13/2008 02:34:14
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,6,33.0,Sep/13/2008 02:40:17
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,33.0,Sep/13/2008 16:23:52
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,9,33.0,Sep/13/2008 16:57:38
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,30,33.0,Sep/13/2008 20:34:36
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,4,32.2,Sep/14/2008 01:54:07
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,32.2,Sep/14/2008 03:53:33
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,33.9,Sep/14/2008 19:47:55
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,8,33.9,Sep/14/2008 19:47:55
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,15,33.9,Sep/14/2008 20:43:23
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,32.2,Sep/14/2008 23:13:13
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,32.0,Sep/15/2008 02:05:36
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,33.3,Sep/15/2008 14:21:11
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,33.3,Sep/15/2008 14:33:19
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,18,33.4,Sep/15/2008 14:33:19
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,33.4,Sep/15/2008 14:39:38
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,7,33.4,Sep/15/2008 21:32:23
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,46,33.5,Sep/15/2008 22:56:47
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,32.1,Sep/16/2008 00:09:34
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,9,32.0,Sep/16/2008 00:09:34
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,33.3,Sep/16/2008 02:58:51
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,9,33.4,Sep/16/2008 02:58:51
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,9,33.0,Sep/16/2008 03:41:54
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,15,33.3,Sep/16/2008 04:03:29
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,15,33.3,Sep/16/2008 05:31:28
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,33.3,Sep/16/2008 11:51:08
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,30,33.3,Sep/16/2008 14:55:53
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,91,33.4,Sep/16/2008 14:55:53
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,34.0,Sep/16/2008 15:37:02
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,4,34.9,Sep/16/2008 16:21:23
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,34.9,Sep/16/2008 17:07:30
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,35.0,Sep/16/2008 17:07:30
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,36.0,Sep/16/2008 17:25:22
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,34.0,Sep/16/2008 19:45:18
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,35.9,Sep/16/2008 21:38:52
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,37.0,Sep/16/2008 21:38:52
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,9,36.0,Sep/16/2008 21:38:52
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,33.0,Sep/17/2008 00:42:40
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,33.0,Sep/17/2008 00:42:40
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,39,33.0,Sep/17/2008 01:07:11
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,26,33.0,Sep/17/2008 01:30:15
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,33.0,Sep/17/2008 01:47:56
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,33.0,Sep/17/2008 04:35:41
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,4,36.9,Sep/17/2008 04:43:41
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,6,36.5,Sep/17/2008 04:43:41
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,6,35.8,Sep/17/2008 17:17:29
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,7,35.9,Sep/17/2008 17:17:29
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,34.0,Sep/17/2008 18:37:02
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,34.0,Sep/17/2008 18:37:02
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,36.0,Sep/17/2008 18:44:44
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,34.0,Sep/17/2008 23:07:55
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,35.7,Sep/17/2008 23:23:31
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,34.0,Sep/18/2008 00:44:30
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,17,33.3,Sep/18/2008 01:35:55
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,13,34.0,Sep/18/2008 01:35:55
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,33.4,Sep/18/2008 02:36:32
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,19,34.1,Sep/18/2008 17:00:09
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,34.1,Sep/18/2008 18:23:17
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,33.3,Sep/18/2008 18:34:51
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,33.3,Sep/18/2008 19:00:39
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,35.0,Sep/18/2008 20:21:29
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,15,33.3,Sep/18/2008 22:33:36
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,33.3,Sep/18/2008 22:36:26
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,33.3,Sep/18/2008 22:39:26
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,34.8,Sep/18/2008 23:21:12
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,34.5,Sep/19/2008 15:19:37
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,33.6,Sep/19/2008 16:01:39
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,15,33.3,Sep/19/2008 18:40:15
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,35,33.6,Sep/19/2008 18:40:15
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,9,33.3,Sep/19/2008 19:25:56
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,33.3,Sep/19/2008 19:48:38
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,33.8,Sep/19/2008 19:50:31
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,33.8,Sep/19/2008 19:50:50
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,8,33.8,Sep/20/2008 06:25:12
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,33.0,Sep/20/2008 08:37:51
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,33.0,Sep/20/2008 13:11:55
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,33.0,Sep/20/2008 13:21:18
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,33.0,Sep/20/2008 20:42:53
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,31.5,Sep/21/2008 05:38:10
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,33.0,Sep/21/2008 14:49:30
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,32.3,Sep/21/2008 21:55:51
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,33.0,Sep/22/2008 02:57:35
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,3,34.0,Sep/22/2008 19:26:35
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,13,31.5,Sep/23/2008 00:34:23
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,33.0,Sep/23/2008 09:25:35
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,15,34.0,Sep/23/2008 14:17:41
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,30,33.0,Sep/23/2008 14:57:23
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,33.0,Sep/23/2008 14:57:37
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,50,33.5,Sep/23/2008 15:03:50
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,50,33.5,Sep/23/2008 15:05:32
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,33.4,Sep/23/2008 18:38:40
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,33.4,Sep/23/2008 19:36:47
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,33.3,Sep/24/2008 00:58:05
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,33.3,Sep/24/2008 01:49:36
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,32.2,Sep/24/2008 04:42:02
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,30,32.1,Sep/24/2008 04:42:02
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,18,32.0,Sep/24/2008 04:42:02
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,33.3,Sep/24/2008 07:36:36
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,32.5,Sep/24/2008 07:38:13
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,33.4,Sep/24/2008 14:53:06
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,32.2,Sep/24/2008 16:47:07
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,60,32.0,Sep/24/2008 21:48:08
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,19,32.0,Sep/25/2008 06:00:18
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,3,32.0,Sep/25/2008 06:01:07
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,3,31.7,Sep/25/2008 06:01:14
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,65,31.5,Sep/25/2008 06:01:23
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,30.0,Sep/25/2008 07:46:52
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,29.9,Sep/25/2008 14:18:58
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,27.1,Sep/25/2008 15:04:33
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,31.0,Sep/25/2008 21:16:21
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,3,29.9,Sep/25/2008 21:33:55
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,31.0,Sep/25/2008 21:35:04
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,27.6,Sep/25/2008 22:37:35
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,29.7,Sep/25/2008 22:47:53
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,3,28.9,Sep/26/2008 03:18:42
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,29.7,Sep/26/2008 04:09:55
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,33,27.9,Sep/26/2008 14:24:35
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,16,29.7,Sep/26/2008 18:14:48
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,27.9,Sep/26/2008 18:21:04
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,15,34.0,Sep/26/2008 20:13:52
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,34.5,Sep/26/2008 20:14:10
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,27.2,Sep/27/2008 05:57:00
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,30,27.1,Sep/27/2008 05:57:27
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,27.1,Sep/27/2008 21:01:18
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,27.1,Sep/27/2008 21:02:33
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,17,27.0,Sep/28/2008 00:05:08
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,3,27.1,Sep/28/2008 00:05:08
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,8,27.0,Sep/28/2008 02:28:58
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,3,26.0,Sep/29/2008 02:05:14
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,25.2,Sep/29/2008 02:05:14
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,25.0,Sep/29/2008 02:05:14
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,28.0,Sep/29/2008 20:29:48
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,25.0,Sep/29/2008 21:07:46
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,94,25.0,Sep/29/2008 22:34:44
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,20.1,Sep/30/2008 16:58:53
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,4,21.0,Oct/01/2008 11:25:27
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,18,20.0,Oct/01/2008 11:25:35
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,50,21.0,Oct/01/2008 14:40:10
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,50,21.0,Oct/01/2008 19:07:06
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,22.9,Oct/02/2008 01:28:33
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,17,24.9,Oct/02/2008 01:28:33
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,3,24.9,Oct/02/2008 01:28:33
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,160,25.0,Oct/02/2008 01:28:33
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,20.1,Oct/02/2008 03:06:37
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,17,20.0,Oct/02/2008 03:06:48
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,24,20.0,Oct/02/2008 03:06:48
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,21.0,Oct/02/2008 08:36:30
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,20.0,Oct/02/2008 08:36:54
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,20.0,Oct/02/2008 19:23:48
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,25.0,Oct/02/2008 19:45:45
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,4,23.1,Oct/02/2008 22:13:05
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,23.0,Oct/02/2008 22:13:05
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,4,20.5,Oct/02/2008 22:55:50
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,20.5,Oct/03/2008 00:13:59
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,24.0,Oct/03/2008 00:58:11
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,16,20.0,Oct/03/2008 03:34:51
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,20.0,Oct/03/2008 03:35:15
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,24,20.0,Oct/03/2008 05:51:32
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,20.0,Oct/03/2008 07:11:51
